x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51543239139393615, -0.5, -0.5, -1.0399957270663605, 0, 0, 0.010101010101010102, 0.36394923535510681, 0.30765615536106755, 2.1128484827971583, 0.91941672278779407, 0.055507796801136308
-0.4996055757226443, -0.5, -0.5, -0.66713790187099042, 0, 0, 0.010101010101010102, 0.55198061523749742, 0.47365302725755726, 2.1448089959520091, 0.92633536715513343, 0.036599147948932952
-0.4850549132809916, -0.5, -0.5, -0.38660054253144532, 0, 0, 0.010101010101010102, 0.73958269332809823, 0.64932662698867705, 2.1945299369395204, 0.93699707737329674, 0.027315431234757218
-0.4715010451141744, -0.5, -0.5, -0.17625511300611399, 0, 0, 0.010101010101010102, 0.86206827118988449, 0.7877960843130557, 2.2843270464567018, 0.95595198301551321, 0.023434362308841293
-0.45969741199926584, -0.5, -0.5, -0.064674577073218095, 0, 0, 0.010101010101010102, 0.93781956322805904, 0.90262126221844929, 2.4060087043995453, 0.98105450360691326, 0.021541478760032515
-0.44942005099611038, -0.5, -0.5, -0.028205960946418113, 0, 0, 0.010101010101010102, 0.98599108955848758, 0.9802490348251508, 2.4853636230708882, 0.99708392949128322, 0.020489049460950377
-0.43943230221115714, -0.5, -0.5, -0.0094575443699897507, 0, 0, 0.010101010101010102, 1.0068130080269115, 1.0072876704303053, 2.5011374950080598, 1.0002356974273512, 0.02006531504952528
-0.42929335288798121, -0.5, -0.5, 0.0033273282601291019, 0, 0, 0.010101010101010102, 1.0047278039923713, 1.004032751710457, 2.4982534449317635, 0.99965404932218671, 0.020106958443616034
-0.41917033591276254, -0.5, -0.5, 0.0037246876716747249, 0, 0, 0.010101010101010102, 0.99986438419253343, 0.99968728327213574, 2.4995580201542844, 0.99991143360732715, 0.020204760286901182
-0.40908371625520334, -0.5, -0.5, 0.00046986116198093211, 0, 0, 0.010101010101010102, 0.99952831501759642, 0.99987790709545232, 2.5008786724385819, 1.0001748632379266, 0.020211553688366048
-0.39899337169723115, -0.5, -0.5, -0.00060070641462408746, 0, 0, 0.010101010101010102, 1.000265310614064, 1.0004551039584497, 2.5004755590234891, 1.0000948670019025, 0.020196661813272482
-0.38889140572025832, -0.5, -0.5, -0.00019735083715775813, 0, 0, 0.010101010101010102, 1.0001823225250897, 1.0001517714685368, 2.4999231350711995, 0.99998472713965858, 0.02019833759010816
-0.37878769898267345, -0.5, -0.5, 9.0303685061000839e-05, 0, 0, 0.010101010101010102, 0.99991856669708312, 0.99986724992347265, 2.4998713867809608, 0.99997433919433887, 0.020203665453229089
-0.36868626848548353, -0.5, -0.5, 5.6148317445498129e-05, 0, 0, 0.010101010101010102, 0.99991494058493235, 0.99990923775621332, 2.4999857950067006, 0.99999714833901421, 0.020203738720217926
-0.35858575220978572, -0.5, -0.5, -1.0602919225576375e-05, 0, 0, 0.010101010101010102, 1.0000022160694915, 1.0000121294406692, 2.5000248573817223, 1.0000049566623204, 0.020201975433038779
-0.34848494854141315, -0.5, -0.5, -1.4217433388255845e-05, 0, 0, 0.010101010101010102, 1.0000256217368189, 1.0000292726826392, 2.5000091271200917, 1.0000018254244736, 0.020201502604437128
-0.3383838834900833, -0.5, -0.5, 5.2729803822105141e-08, 0, 0, 0.010101010101010102, 1.0000069801265739, 1.0000057879714017, 2.4999970029529575, 0.99999940392639697, 0.020201879190346425
-0.32828281798596592, -0.5, -0.5, 3.4343508068424769e-06, 0, 0, 0.010101010101010102, 0.99999537286829598, 0.99999434254181929, 2.4999974213178908, 0.99999948483424517, 0.020202113679860901
-0.31818180656376011, -0.5, -0.5, 7.2214458031901418e-07, 0, 0, 0.010101010101010102, 0.99999690063045132, 0.99999690924827933, 2.5000000250478616, 1.0000000043089272, 0.020202082815740503
-0.30808080757220796, -0.5, -0.5, -6.6581860906805412e-07, 0, 0, 0.010101010101010102, 1.0000002296005133, 1.0000004435230303, 2.5000005362694746, 1.0000001069612281, 0.020202015563627062
-0.2979798002744703, -0.5, -0.5, -3.3734268981883759e-07, 0, 0, 0.010101010101010102, 1.0000007997166629, 1.0000008465982222, 2.5000001166935824, 1.0000000234407607, 0.020202004046140944
-0.28787878851256099, -0.5, -0.5, 7.1853332958501624e-08, 0, 0, 0.010101010101010102, 1.0000001724367298, 1.0000001387356217, 2.499999915266232, 0.99999998314944871, 0.020202016718450507
-0.27777777744365867, -0.5, -0.5, 9.8078347144100502e-08, 0, 0, 0.010101010101010102, 0.99999986555777842, 0.99999984799319008, 2.499999956085257, 0.99999999121770466, 0.020202022918025045
-0.2676767674636914, -0.5, -0.5, 9.791954807443894e-09, 0, 0, 0.010101010101010102, 0.99999992389523196, 0.99999992687485872, 2.5000000075612467, 1.0000000014898134, 0.020202021739490383
-0.25757575759514112, -0.5, -0.5, -1.9723102512658519e-08, 0, 0, 0.010101010101010102, 1.0000000090757524, 1.000000013498954, 2.5000000110892793, 1.0000000022116007, 0.020202020018671673
-0.24747474752484949, -0.5, -0.5, -7.6513455778973348e-09, 0, 0, 0.010101010101010102, 1.0000000193185092, 1.0000000197575432, 2.5000000010805636, 1.0000000002195168, 0.020202019811747296
-0.23737373738217141, -0.5, -0.5, 2.2752881280216802e-09, 0, 0, 0.010101010101010102, 1.0000000032538821, 1.0000000024198381, 2.4999999979031005, 0.99999999958297803, 0.020202020136285213
-0.22727272726419648, -0.5, -0.5, 2.3252165323116133e-09, 0, 0, 0.010101010101010102, 0.99999999665331496, 0.99999999634972647, 2.499999999241532, 0.99999999984820576, 0.020202020269630003
-0.21717171716770867, -0.5, -0.5, 1.5272312729414909e-10, 0, 0, 0.010101010101010102, 0.99999999838598486, 0.99999999848635979, 2.5000000002536837, 1.0000000000501874, 0.020202020234626569
-0.20707070707146899, -0.5, -0.5, -4.6219633638897684e-10, 0, 0, 0.010101010101010102, 1.0000000002920635, 1.0000000003829559, 2.5000000002278937, 1.0000000000454461, 0.02020202019611993
-0.19696969697075095, -0.5, -0.5, -1.6272437792829749e-10, 0, 0, 0.010101010101010102, 1.000000000429369, 1.0000000004319567, 2.5000000000060596, 1.0000000000012936, 0.020202020193346083
-0.18686868686880942, -0.5, -0.5, 5.3335040345588957e-11, 0, 0, 0.010101010101010102, 1.0000000000529299, 1.0000000000342935, 2.4999999999531513, 0.99999999999068179, 0.020202020200950913
-0.17676767676748723, -0.5, -0.5, 4.9678540430076785e-11, 0, 0, 0.010101010101010102, 0.99999999992136934, 0.99999999991579314, 2.4999999999860751, 0.9999999999972119, 0.0202020202036087
-0.16666666666658933, -0.5, -0.5, 2.6509035170206918e-12, 0, 0, 0.010101010101010102, 0.99999999996713052, 0.99999999996954925, 2.5000000000061067, 1.0000000000012093, 0.020202020202684235
-0.15656565656567506, -0.5, -0.5, -9.7464324706934327e-12, 0, 0, 0.010101010101010102, 1.000000000008026, 1.000000000009865, 2.5000000000046114, 1.0000000000009195, 0.020202020201858063
-0.14646464646466892, -0.5, -0.5, -3.2781914696652398e-12, 0, 0, 0.010101010101010102, 1.0000000000093057, 1.0000000000093174, 2.5000000000000213, 1.0000000000000058, 0.020202020201832212
-0.13636363636363874, -0.5, -0.5, 1.1307122508893511e-12, 0, 0, 0.010101010101010102, 1.0000000000008182, 1.0000000000004419, 2.4999999999990541, 0.99999999999981171, 0.020202020202003675
-0.12626262626262216, -0.5, -0.5, 9.8227479834641543e-13, 0, 0, 0.010101010101010102, 0.99999999999820588, 0.99999999999809586, 2.499999999999726, 0.99999999999994493, 0.020202020202056449
-0.11616161616161488, -0.5, -0.5, 3.8023301043127099e-14, 0, 0, 0.010101010101010102, 0.99999999999931299, 0.9999999999993725, 2.5000000000001505, 1.0000000000000298, 0.020202020202034082
