x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575811924588, -0.5, -0.5, -3.3364034561691467e-08, 0, 0, 0.010101010101010102, 1.000000120391918, 1.0000001168813271, 2.4999999910498687, 0.99999999824470476, 0.020202017769860536
-0.24747474746901335, -0.5, -0.5, 3.2130383106857147e-08, 0, 0, 0.010101010101010102, 0.99999998451252603, 0.9999999739230977, 2.4999999734571787, 0.99999999470528567, 0.020202020514898472
-0.23737373725242816, -0.5, -0.5, 1.5624700477744952e-08, 0, 0, 0.010101010101010102, 0.99999996634013022, 0.9999999645746257, 2.4999999956113363, 0.99999999911724768, 0.020202020882017595
-0.22727272724482656, -0.5, -0.5, -3.7537339186882414e-09, 0, 0, 0.010101010101010102, 0.99999999467925516, 0.99999999659144878, 2.5000000048030273, 1.0000000009560968, 0.020202020309509999
-0.2171717171916672, -0.5, -0.5, -4.6188872473150324e-09, 0, 0, 0.010101010101010102, 1.0000000065819252, 1.0000000074327235, 2.5000000021266424, 1.000000000425399, 0.020202020069052019
-0.20707070708171016, -0.5, -0.5, -3.0448272304136577e-10, 0, 0, 0.010101010101010102, 1.0000000030211691, 1.0000000028068479, 2.4999999994587974, 0.99999999989283939, 0.020202020140986484
-0.19696969696801792, -0.5, -0.5, 9.9314643460991648e-10, 0, 0, 0.010101010101010102, 0.99999999927655514, 0.99999999903682701, 2.4999999993993711, 0.99999999988013588, 0.020202020216635252
-0.18686868686585176, -0.5, -0.5, 3.3101624876451151e-10, 0, 0, 0.010101010101010102, 0.99999999910760706, 0.99999999909554105, 2.4999999999707483, 0.99999999999396705, 0.020202020220048345
-0.17676767676733388, -0.5, -0.5, -1.3953767084082801e-10, 0, 0, 0.010101010101010102, 0.99999999992715727, 0.99999999997686839, 2.5000000001248215, 1.0000000000248555, 0.020202020203491773
-0.16666666666720187, -0.5, -0.5, -1.1249610614144072e-10, 0, 0, 0.010101010101010102, 1.0000000001842333, 1.0000000001994049, 2.5000000000378657, 1.0000000000075857, 0.02020202019829832
-0.15656565656586849, -0.5, -0.5, 1.2967709566689293e-12, 0, 0, 0.010101010101010102, 1.0000000000658744, 1.0000000000588134, 2.4999999999822076, 0.99999999999646949, 0.020202020200689407
-0.14646464646458507, -0.5, -0.5, 2.5623579768434157e-11, 0, 0, 0.010101010101010102, 0.99999999997596301, 0.99999999997083233, 2.4999999999871503, 0.99999999999743461, 0.020202020202505798
-0.13636363636357385, -0.5, -0.5, 6.6704788470718935e-12, 0, 0, 0.010101010101010102, 0.99999999997869038, 0.99999999997892353, 2.5000000000006088, 1.0000000000001166, 0.0202020202024507
-0.12626262626262327, -0.5, -0.5, -3.8954708529267963e-12, 0, 0, 0.010101010101010102, 0.99999999999966338, 1.0000000000008458, 2.5000000000029687, 1.0000000000005911, 0.020202020202027004
-0.1161616161616294, -0.5, -0.5, -2.5415272444092466e-12, 0, 0, 0.010101010101010102, 1.0000000000046694, 1.000000000004938, 2.5000000000006701, 1.0000000000001343, 0.020202020201925873
-0.10606060606060952, -0.5, -0.5, 1.6209570573031495e-13, 0, 0, 0.010101010101010102, 1.0000000000013283, 1.0000000000011409, 2.4999999999995288, 0.9999999999999063, 0.020202020201993371
-0.095959595959593816, -0.5, -0.5, 5.8252252032361495e-13, 0, 0, 0.010101010101010102, 0.99999999999932765, 0.99999999999922617, 2.4999999999997464, 0.99999999999994926, 0.020202020202033787
-0.08585858585858476, -0.5, -0.5, 1.3066782070393244e-13, 0, 0, 0.010101010101010102, 0.99999999999952904, 0.9999999999995518, 2.5000000000000582, 1.0000000000000113, 0.020202020202029717
-0.075757575757575746, -0.5, -0.5, -7.7861631205046493e-14, 0, 0, 0.010101010101010102, 1.0000000000000171, 1.0000000000000357, 2.5000000000000475, 1.0000000000000093, 0.020202020202019857
-0.065656565656565635, -0.5, -0.5, -5.2073624058629698e-14, 0, 0, 0.010101010101010102, 1.000000000000109, 1.0000000000001088, 2.5, 0.99999999999999989, 0.020202020202018001
-0.05555555555555558, -0.5, -0.5, 1.1689378631692244e-15, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.04545454545454547, -0.5, -0.5, 1.3596619403283035e-14, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.035353535353535359, -0.5, -0.5, 5.7544626615862387e-15, 0, 0, 0.010101010101010102, 0.99999999999998967, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020412
-0.025252525252525249, -0.5, -0.5, -9.7659601759616358e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -2.8480566863220506e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0063047577456452e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.7284372557975407e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.33950790768315e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.6548351230993625e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.5207906075019224e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.045454545454545414, -0.5, -0.5, -5.1854873259896562e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.05555555555555558, -0.5, -0.5, 3.3481194379484104e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.7262388794272723e-14, 0, 0, 0.010101010101010102, 1.0000000000001075, 1.0000000000001072, 2.5, 0.99999999999999989, 0.020202020202018032
0.075757575757575801, -0.5, -0.5, 7.0248905911147717e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.0000000000000357, 2.5000000000000449, 1.0000000000000087, 0.020202020202019836
0.085858585858584718, -0.5, -0.5, -1.3129016923080985e-13, 0, 0, 0.010101010101010102, 0.99999999999953004, 0.99999999999955191, 2.5000000000000555, 1.0000000000000109, 0.020202020202029696
0.095959595959593802, -0.5, -0.5, -5.7766766656502126e-13, 0, 0, 0.010101010101010102, 0.99999999999932698, 0.99999999999922151, 2.4999999999997367, 0.99999999999994726, 0.020202020202033801
0.10606060606060956, -0.5, -0.5, -1.5874444492498495e-13, 0, 0, 0.010101010101010102, 1.0000000000013274, 1.0000000000011411, 2.4999999999995315, 0.99999999999990674, 0.020202020201993388
0.11616161616162939, -0.5, -0.5, 2.5416533670892482e-12, 0, 0, 0.010101010101010102, 1.0000000000046696, 1.0000000000049416, 2.5000000000006781, 1.0000000000001359, 0.020202020201925869
0.1262626262626233, -0.5, -0.5, 3.8949673926325135e-12, 0, 0, 0.010101010101010102, 0.99999999999966382, 1.0000000000008484, 2.5000000000029741, 1.0000000000005922, 0.020202020202026993
0.13636363636357382, -0.5, -0.5, -6.6704867384155645e-12, 0, 0, 0.010101010101010102, 0.99999999997868982, 0.99999999997892342, 2.5000000000006097, 1.0000000000001168, 0.020202020202450714
0.1464646464645851, -0.5, -0.5, -2.5624681113230782e-11, 0, 0, 0.010101010101010102, 0.99999999997596234, 0.99999999997083056, 2.4999999999871476, 0.99999999999743405, 0.020202020202505812
0.15656565656586854, -0.5, -0.5, -1.2984680592834707e-12, 0, 0, 0.010101010101010102, 1.0000000000658744, 1.0000000000588127, 2.4999999999822058, 0.99999999999646916, 0.020202020200689407
0.16666666666720181, -0.5, -0.5, 1.1249403685333868e-10, 0, 0, 0.010101010101010102, 1.0000000001842337, 1.0000000001994058, 2.5000000000378666, 1.0000000000075859, 0.020202020198298309
0.17676767676733396, -0.5, -0.5, 1.3953684816608492e-10, 0, 0, 0.010101010101010102, 0.99999999992715805, 0.99999999997687128, 2.5000000001248268, 1.0000000000248566, 0.020202020203491759
0.18686868686585173, -0.5, -0.5, -3.3101555585042176e-10, 0, 0, 0.010101010101010102, 0.99999999910760828, 0.99999999909554194, 2.4999999999707474, 0.99999999999396683, 0.020202020220048321
0.19696969696801789, -0.5, -0.5, -9.9314538652667767e-10, 0, 0, 0.010101010101010102, 0.99999999927655536, 0.9999999990368269, 2.4999999993993702, 0.99999999988013577, 0.020202020216635246
0.20707070708171019, -0.5, -0.5, 3.0448303025279531e-10, 0, 0, 0.010101010101010102, 1.0000000030211691, 1.0000000028068461, 2.4999999994587929, 0.9999999998928385, 0.020202020140986484
0.21717171719166717, -0.5, -0.5, 4.6188870726621434e-09, 0, 0, 0.010101010101010102, 1.0000000065819259, 1.0000000074327238, 2.5000000021266415, 1.0000000004253988, 0.020202020069052005
0.22727272724482656, -0.5, -0.5, 3.7537336179384178e-09, 0, 0, 0.010101010101010102, 0.99999999467925593, 0.99999999659145122, 2.5000000048030318, 1.0000000009560976, 0.020202020309509985
0.23737373725242811, -0.5, -0.5, -1.5624700180050484e-08, 0, 0, 0.010101010101010102, 0.99999996634013, 0.99999996457462825, 2.4999999956113435, 0.99999999911724913, 0.020202020882017599
0.24747474746901335, -0.5, -0.5, -3.213038282684307e-08, 0, 0, 0.010101010101010102, 0.99999998451252581, 0.99999997392309736, 2.4999999734571787, 0.99999999470528567, 0.020202020514898476
0.25757575811924588, -0.5, -0.5, 3.3364034960226153e-08, 0, 0, 0.010101010101010102, 1.0000001203919182, 1.000000116881326, 2.4999999910498651, 0.99999999824470409, 0.020202017769860532
0.26767676828897424, -0.5, -0.5, 1.6794127936823364e-07, 0, 0, 0.010101010101010102, 1.0000001912397274, 1.0000002350928352, 2.5000001097574662, 1.0000000219265495, 0.020202016338592105
0.27777777599068232, -0.5, -0.5, 1.9477736658623871e-08, 0, 0, 0.010101010101010102, 0.99999972616102872, 0.99999978905683395, 2.5000001580890081, 1.0000000314479107, 0.020202025734122147
0.28787878323677829, -0.5, -0.5, -6.9266586986582016e-07, 0, 0, 0.010101010101010102, 0.99999899046550023, 0.99999886373036706, 2.499999683410469, 0.99999993663236741, 0.020202040596677153
0.29797980096191812, -0.5, -0.5, -7.1638558328407287e-07, 0, 0, 0.010101010101010102, 1.000000066469255, 0.99999965736922425, 2.4999989738346806, 0.9999997954499773, 0.020202018859207062
0.30808083145478038, -0.5, -0.5, 2.3217560462442766e-06, 0, 0, 0.010101010101010102, 1.0000037587653938, 1.0000038741864445, 2.5000002843507874, 1.0000000577103068, 0.020201944267651203
0.3181818295148377, -0.5, -0.5, 5.2166617023703649e-06, 0, 0, 0.010101010101010102, 1.0000028001024772, 1.0000046351172236, 2.500004598464725, 1.0000009175043831, 0.020201963634451786
0.32828274174743055, -0.5, -0.5, -5.2127613669612563e-06, 0, 0, 0.010101010101010102, 0.99998866236969264, 0.99999002491771283, 2.5000034354046745, 1.0000006812815021, 0.020202249247653552
0.33838370804960827, -0.5, -0.5, -2.7616354613827175e-05, 0, 0, 0.010101010101010102, 0.99998312661826327, 0.99997727058095975, 2.4999853426838934, 0.99999707192765497, 0.020202361084170759
0.34848506689338959, -0.5, -0.5, -5.7009068485724115e-06, 0, 0, 0.010101010101010102, 1.0000333876759171, 1.0000234274375708, 2.4999749638045032, 0.99999502003469587, 0.020201345726036015
0.35858652150924714, -0.5, -0.5, 0.00010671454819779088, 0, 0, 0.010101010101010102, 1.0000834083155958, 1.000097449065861, 2.5000350276446892, 1.0000070197649853, 0.020200335326076183
0.36868652559568893, -0.5, -0.5, 0.00012918338819462022, 0, 0, 0.010101010101010102, 0.99990814550838958, 0.99995201949273149, 2.5001101553622056, 1.0000219387667126, 0.020203876018780469
0.37878532768783979, -0.5, -0.5, -0.00027447319963314672, 0, 0, 0.010101010101010102, 0.99958116939204822, 0.99955785646952877, 2.4999425309281293, 0.99998833858661762, 0.020210484971727914
0.38888897209508128, -0.5, -0.5, -0.00078162742479528208, 0, 0, 0.010101010101010102, 1.0000660376501593, 0.99994759508248976, 2.4997036579750747, 0.99994078087328897, 0.020200686196172202
0.39899781312601984, -0.5, -0.5, -0.00018567487667435657, 0, 0, 0.010101010101010102, 1.0019443864519384, 1.0021920979622074, 2.5006159743184071, 1.0001236077595883, 0.020162815895959172
0.40908328504609448, -0.5, -0.5, 0.0011544654173959335, 0, 0, 0.010101010101010102, 1.0025420272208412, 1.0033863959605824, 2.5021019217651257, 1.0004210252557739, 0.020150796329229677
0.4191348045432397, -0.5, -0.5, 0.0014539889935011249, 0, 0, 0.010101010101010102, 0.99783301234496014, 0.99659112328712429, 2.4968723861668289, 0.99937751322487511, 0.020245892801786937
0.42929827534233, -0.5, -0.5, 0.0094911154835337179, 0, 0, 0.010101010101010102, 0.98784266377043295, 0.97935918574730574, 2.4784700139464957, 0.99569679932489674, 0.020450645576404258
0.43977909222998263, -0.5, -0.5, 0.049178737132564751, 0, 0, 0.010101010101010102, 0.96851764988320554, 0.95177066773091912, 2.4566466210429736, 0.99131662215821292, 0.020858701134105696
0.45035361159707665, -0.5, -0.5, 0.11903283102052623, 0, 0, 0.010101010101010102, 0.92329183015284189, 0.89278610282375648, 2.4172251118135106, 0.98334115189444815, 0.021880427771873556
0.46145969128715297, -0.5, -0.5, 0.20695512032967853, 0, 0, 0.010101010101010102, 0.84420773312322672, 0.77842414873523147, 2.304978229843806, 0.96024816777455901, 0.023930152981755937
0.47495806036821991, -0.5, -0.5, 0.34765435863755501, 0, 0, 0.010101010101010102, 0.73214947926579754, 0.62597067938323736, 2.1371776966268792, 0.92464945219056827, 0.027592753630418302
0.49150450248545052, -0.5, -0.5, 0.58125116538414612, 0, 0, 0.010101010101010102, 0.5933685903148378, 0.47640321095506888, 2.0068774367912017, 0.89603518427282414, 0.034046325558454542
0.51019245828165638, -0.5, -0.5, 0.91615569212761139, 0, 0, 0.010101010101010102, 0.42857415127080117, 0.33110097945382944, 1.9310470922677692, 0.87895622415820407, 0.047137747673576438
0.53169197575353866, -0.5, -0.5, 1.3892194415950949, 0, 0, 0.010101010101010102, 0.27500963866594097, 0.2071047704908906, 1.8823139255877521, 0.86780289296675872, 0.073459316917106138
