x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50003987204596689, -0.5, -0.5, -0.056880596309177051, 0, 0, 0.010101010101010102, 0.54922510742693142, 0.54893826013160429, 2.4986439825771938, 0.99973882770960176, 0.036782768902654125
-0.48992293613301396, -0.5, -0.5, -0.034562001936086467, 0, 0, 0.010101010101010102, 0.80276506690590177, 0.80239038992972955, 2.4987878054170922, 0.99976660624611347, 0.025165544733884437
-0.4798096136409627, -0.5, -0.5, -0.016982644572282508, 0, 0, 0.010101010101010102, 1.0222771720432684, 1.0218841306640516, 2.4990009256638941, 0.99980774335179934, 0.019761783549995131
-0.46969911728788066, -0.5, -0.5, -0.0031693939539463342, 0, 0, 0.010101010101010102, 1.0711663620516987, 1.0708972937484182, 2.4993468631375406, 0.99987439616670204, 0.018859834398949483
-0.45959394647723295, -0.5, -0.5, 0.0030357017078713241, 0, 0, 0.010101010101010102, 1.027336667697087, 1.0272523625920762, 2.4997865212020427, 0.99995896825388897, 0.01966445940969453
-0.44949359815267997, -0.5, -0.5, 0.0020564637910092786, 0, 0, 0.010101010101010102, 0.99493602541645143, 0.99495454631983382, 2.5000485075232479, 1.0000093075417502, 0.020304843412986502
-0.43939389154275338, -0.5, -0.5, 6.5633782283739455e-05, 0, 0, 0.010101010101010102, 0.99374477395748984, 0.99376859752004099, 2.50006246701922, 1.0000119866893358, 0.020329183842212991
-0.42929313767748123, -0.5, -0.5, -0.0003321635954185805, 0, 0, 0.010101010101010102, 0.99890303540327707, 0.99890785127975912, 2.5000125572892178, 1.0000024105796594, 0.020224205439384059
-0.41919199310324112, -0.5, -0.5, -0.00011777055533077519, 0, 0, 0.010101010101010102, 1.0008601146845215, 1.0008576517195296, 2.4999935702909961, 0.99999876957505296, 0.020184659080343139
-0.40909089528334303, -0.5, -0.5, 2.3772774857694235e-05, 0, 0, 0.010101010101010102, 1.0004754238229268, 1.000473831621902, 2.4999958436318157, 0.99999920427747624, 0.02019242024439347
-0.39898988186315637, -0.5, -0.5, 2.8782117457542549e-05, 0, 0, 0.010101010101010102, 0.99998903063473721, 0.99998897154019428, 2.4999998473925085, 0.99999997045240396, 0.02020224180778972
-0.38888888600981536, -0.5, -0.5, 4.6980919552272849e-06, 0, 0, 0.010101010101010102, 0.9999064034509082, 0.99990666135561368, 2.50000067553996, 1.0000001289644151, 0.020203911218388403
