x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52677681017678202, -0.5, -0.5, -1.3018542399560262, 0, 0, 0.010101010101010102, 0.29621703159928431, 0.23005201175294338, 1.9411678369724068, 0.88126800879637124, 0.06820006295029328
-0.50696222650500744, -0.5, -0.5, -0.8524111093759279, 0, 0, 0.010101010101010102, 0.45814478971732253, 0.36396671404764036, 1.9857043692713618, 0.89131139325507447, 0.04409527436617787
-0.48947715779771966, -0.5, -0.5, -0.52873080843056364, 0, 0, 0.010101010101010102, 0.62888996867056279, 0.517041703124687, 2.05503487106576, 0.90672471370234831, 0.032123298523470033
-0.47377845824496057, -0.5, -0.5, -0.29816752038620059, 0, 0, 0.010101010101010102, 0.76576478408576754, 0.66670762049492871, 2.1763347389351266, 0.93308243596361007, 0.026381495495563984
-0.46078215020359753, -0.5, -0.5, -0.1640204171148994, 0, 0, 0.010101010101010102, 0.87200246747831223, 0.81464295889594562, 2.3353499425054052, 0.96655105047383838, 0.023167388803888508
-0.44997223065931397, -0.5, -0.5, -0.089979104025350615, 0, 0, 0.010101010101010102, 0.9452408533954777, 0.92300404699517402, 2.4410363945785232, 0.98816748772061602, 0.021372351956065863
-0.43962751760061619, -0.5, -0.5, -0.03421634735193587, 0, 0, 0.010101010101010102, 0.98365283921073776, 0.97320201509990234, 2.4733355163803195, 0.99467356223246994, 0.020537754171715581
-0.42927719275444981, -0.5, -0.5, -0.0024926584328774336, 0, 0, 0.010101010101010102, 0.99514584345872159, 0.98970156511082108, 2.4862761277767533, 0.99726083115921416, 0.020300562309345745
-0.41913624455974602, -0.5, -0.5, 0.0019676933756746346, 0, 0, 0.010101010101010102, 0.99934603702134683, 0.99879762582281451, 2.498619834812021, 0.99972557730917111, 0.020215240220729142
-0.40908098672818621, -0.5, -0.5, -0.00019272645727429075, 0, 0, 0.010101010101010102, 1.0019423948773176, 1.0028492481173519, 2.5022637892439672, 1.0004524452405412, 0.020162855973864476
