x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36873917953386748, -0.5, -0.5, -0.0079675906254745056, 0, 0, 0.010101010101010102, 0.99343877005847359, 0.98968838534629267, 2.4905367448627893, 0.99811063797153554, 0.020335445737467157
-0.35858865043380589, -0.5, -0.5, -0.0025822130740606576, 0, 0, 0.010101010101010102, 0.99772568155481478, 0.99645864974065801, 2.4968151159074701, 0.99936483827645517, 0.020248070762835538
-0.34848487525906152, -0.5, -0.5, -0.0010599263548861182, 0, 0, 0.010101010101010102, 0.99985730524317007, 0.99968580415093777, 2.4995675894356184, 0.99991423353804121, 0.020204903335788477
-0.33838602037392024, -0.5, -0.5, -0.0002528109557614779, 0, 0, 0.010101010101010102, 1.0003178340681436, 1.0003033483023578, 2.4999622244437298, 0.99999275939219745, 0.020195601351883929
-0.32828309789108034, -0.5, -0.5, 0.00013370967505395084, 0, 0, 0.010101010101010102, 1.0000724431030283, 1.0000289149319115, 2.4998906825650113, 0.99997823725417678, 0.020200556811001913
-0.31818098556376634, -0.5, -0.5, 9.8195211644998433e-05, 0, 0, 0.010101010101010102, 0.99993696288817824, 0.99992454188658653, 2.4999690303006159, 0.99999378908839975, 0.020203293759308079
-0.30808055341420926, -0.5, -0.5, -1.5785327842638781e-05, 0, 0, 0.010101010101010102, 0.99998272687252365, 0.99999654800034099, 2.5000346844043282, 1.0000069106593992, 0.020202369160118031
-0.29798000713509248, -0.5, -0.5, -2.960438283846748e-05, 0, 0, 0.010101010101010102, 1.0000202571268046, 1.0000273666421808, 2.5000177755514579, 1.0000035546793626, 0.020201610975425017
-0.28787889980318399, -0.5, -0.5, -5.0402614033506328e-07, 0, 0, 0.010101010101010102, 1.0000075802939079, 1.0000047581856759, 2.4999929097720504, 0.99999858895558469, 0.020201867065930357
-0.27777773633794672, -0.5, -0.5, 8.2342177232167421e-06, 0, 0, 0.010101010101010102, 0.99999398902303649, 0.99999136935230404, 2.4999934444466705, 0.99999869015590248, 0.020202141636628194
-0.26767672700716116, -0.5, -0.5, 1.5636778831297723e-06, 0, 0, 0.010101010101010102, 0.99999640382940325, 0.99999673187658589, 2.500000828842146, 1.0000001640241676, 0.020202092852192512
-0.25757576044414515, -0.5, -0.5, -1.9859468214652979e-06, 0, 0, 0.010101010101010102, 1.0000012958727873, 1.0000021130133161, 2.5000020461030958, 1.0000004085696514, 0.0202019940228059
-0.24747475871615104, -0.5, -0.5, -7.4357528707814461e-07, 0, 0, 0.010101010101010102, 1.0000014529380117, 1.0000015359902095, 2.5000002057802413, 1.0000000415260377, 0.020201990849779788
-0.23737373872745618, -0.5, -0.5, 4.4314329866258722e-07, 0, 0, 0.010101010101010102, 0.99999994814910564, 0.99999975065329116, 2.4999995050569472, 0.99999990125208282, 0.020202021249513074
-0.22727272458778958, -0.5, -0.5, 2.9877621295517899e-07, 0, 0, 0.010101010101010102, 0.9999995628370868, 0.99999950378995839, 2.4999998527049385, 0.99999997047642242, 0.020202029033598069
-0.21717171630363061, -0.5, -0.5, -6.3907984521630219e-08, 0, 0, 0.010101010101010102, 0.99999991352821982, 0.99999995389610796, 2.5000001013302549, 1.0000000201839456, 0.020202021948925005
-0.20707070759886795, -0.5, -0.5, -9.6774814232881192e-08, 0, 0, 0.010101010101010102, 1.000000101751694, 1.0000001249888708, 2.5000000580879691, 1.0000000116185872, 0.020202018146430637
-0.19696969730007752, -0.5, -0.5, -3.760642779417494e-09, 0, 0, 0.010101010101010102, 1.0000000467021943, 1.0000000407995899, 2.4999999851282193, 0.99999999704869791, 0.020202019258541575
-0.18686868679980834, -0.5, -0.5, 2.5258327781433192e-08, 0, 0, 0.010101010101010102, 0.9999999830362587, 0.99999997581658628, 2.499999981926412, 0.99999999639016368, 0.020202020544722053
-0.17676767666826138, -0.5, -0.5, 6.7410543317243358e-09, 0, 0, 0.010101010101010102, 0.999999983705809, 0.99999998373741306, 2.5000000001045066, 1.000000000015802, 0.020202020531195786
-0.16666666666293639, -0.5, -0.5, -5.0752584013818338e-09, 0, 0, 0.010101010101010102, 1.0000000008527881, 1.00000000271748, 2.5000000046740714, 1.000000000932346, 0.020202020184792162
-0.1565656565900779, -0.5, -0.5, -2.91407497875315e-09, 0, 0, 0.010101010101010102, 1.0000000044990331, 1.0000000048955739, 2.5000000009875367, 1.0000000001982703, 0.020202020111130644
-0.14646464647102142, -0.5, -0.5, 6.286068652562601e-10, 0, 0, 0.010101010101010102, 1.000000000799242, 1.0000000004133969, 2.4999999990313091, 0.99999999980707743, 0.020202020185873901
-0.13636363635896434, -0.5, -0.5, 8.8693016721310112e-10, 0, 0, 0.010101010101010102, 0.99999999900615266, 0.9999999988195426, 2.4999999995335038, 0.99999999990669497, 0.020202020222097928
-0.12626262625997636, -0.5, -0.5, 4.7618404465344078e-11, 0, 0, 0.010101010101010102, 0.99999999956066898, 0.99999999961473429, 2.500000000136207, 1.0000000000270326, 0.020202020210895576
-0.11616161616215842, -0.5, -0.5, -2.1151914641533242e-10, 0, 0, 0.010101010101010102, 1.0000000001540024, 1.0000000002127947, 2.5000000001472182, 1.000000000029396, 0.020202020198909043
-0.10606060606138058, -0.5, -0.5, -6.1584086076649582e-11, 0, 0, 0.010101010101010102, 1.0000000001497804, 1.0000000001501035, 2.5000000000006022, 1.0000000000001614, 0.020202020198994336
-0.095959595959645858, -0.5, -0.5, 3.8007768083768113e-11, 0, 0, 0.010101010101010102, 0.99999999999660205, 0.99999999998227163, 2.4999999999640665, 0.99999999999283473, 0.02020202020208885
-0.085858585858409456, -0.5, -0.5, 2.4288038424365121e-11, 0, 0, 0.010101010101010102, 0.99999999996107514, 0.99999999995761457, 2.4999999999913749, 0.99999999999826972, 0.020202020202806564
-0.075757575757521636, -0.5, -0.5, -3.5583985077242786e-12, 0, 0, 0.010101010101010102, 0.99999999999133049, 0.99999999999400013, 2.5000000000067075, 1.0000000000013347, 0.020202020202195345
-0.065656565656595348, -0.5, -0.5, -6.8321676770417376e-12, 0, 0, 0.010101010101010102, 1.0000000000076341, 1.0000000000091012, 2.50000000000367, 1.0000000000007334, 0.02020202020186598
-0.055555555555574926, -0.5, -0.5, -7.5669417468147586e-13, 0, 0, 0.010101010101010102, 1.0000000000040528, 1.0000000000037637, 2.4999999999992704, 0.99999999999985545, 0.020202020201938328
-0.045454545454542916, -0.5, -0.5, 1.4788821775180768e-12, 0, 0, 0.010101010101010102, 0.99999999999912603, 0.99999999999869194, 2.4999999999989133, 0.99999999999978295, 0.02020202020203786
-0.035353535353529981, -0.5, -0.5, 5.1998010129225739e-13, 0, 0, 0.010101010101010102, 0.99999999999880074, 0.99999999999876776, 2.4999999999999196, 0.99999999999998357, 0.020202020202044431
-0.025252525252524631, -0.5, -0.5, -2.0183230139333896e-13, 0, 0, 0.010101010101010102, 0.99999999999991829, 1.000000000000016, 2.500000000000246, 1.0000000000000488, 0.020202020202021855
-0.015151515151516299, -0.5, -0.5, -1.8071307315163509e-13, 0, 0, 0.010101010101010102, 1.0000000000002425, 1.0000000000002423, 2.5, 0.99999999999999989, 0.020202020202015305
-0.005050505050505606, -0.5, -0.5, -4.4737108679059902e-14, 0, 0, 0.010101010101010102, 1.0000000000000506, 1.0000000000000391, 2.4999999999999711, 0.99999999999999423, 0.02020202020201918
0.0050505050505055852, -0.5, -0.5, 4.1567783850441503e-14, 0, 0, 0.010101010101010102, 1.0000000000000502, 1.0000000000000373, 2.4999999999999676, 0.99999999999999345, 0.020202020202019191
0.015151515151516094, -0.5, -0.5, 1.8218088743320832e-13, 0, 0, 0.010101010101010102, 1.0000000000002394, 1.0000000000002391, 2.5, 0.99999999999999989, 0.020202020202015367
0.025252525252524676, -0.5, -0.5, 2.0440848167806348e-13, 0, 0, 0.010101010101010102, 0.99999999999991163, 1.0000000000000087, 2.5000000000002442, 1.0000000000000484, 0.020202020202021991
0.035353535353530016, -0.5, -0.5, -5.2135916156968569e-13, 0, 0, 0.010101010101010102, 0.99999999999879563, 0.99999999999876132, 2.4999999999999161, 0.99999999999998279, 0.020202020202044535
0.045454545454542979, -0.5, -0.5, -1.4843693491726024e-12, 0, 0, 0.010101010101010102, 0.99999999999912514, 0.99999999999869393, 2.4999999999989204, 0.99999999999978439, 0.020202020202037877
0.055555555555575023, -0.5, -0.5, 7.5348483784882556e-13, 0, 0, 0.010101010101010102, 1.0000000000040548, 1.0000000000037679, 2.4999999999992757, 0.99999999999985656, 0.02020202020193829
0.065656565656595334, -0.5, -0.5, 6.8393952749889193e-12, 0, 0, 0.010101010101010102, 1.0000000000076359, 1.0000000000091014, 2.500000000003666, 1.0000000000007327, 0.020202020201865942
0.075757575757521678, -0.5, -0.5, 3.5680028871256553e-12, 0, 0, 0.010101010101010102, 0.9999999999913316, 0.99999999999399847, 2.5000000000067004, 1.0000000000013334, 0.020202020202195324
0.085858585858409497, -0.5, -0.5, -2.4284162589555935e-11, 0, 0, 0.010101010101010102, 0.9999999999610778, 0.99999999995761657, 2.4999999999913731, 0.99999999999826938, 0.020202020202806512
0.09595959595964583, -0.5, -0.5, -3.801215121863859e-11, 0, 0, 0.010101010101010102, 0.99999999999660494, 0.99999999998227418, 2.4999999999640656, 0.99999999999283462, 0.020202020202088791
0.10606060606138053, -0.5, -0.5, 6.1577330279164893e-11, 0, 0, 0.010101010101010102, 1.0000000001497793, 1.0000000001501046, 2.5000000000006075, 1.0000000000001625, 0.02020202019899436
0.11616161616215838, -0.5, -0.5, 2.115188027826564e-10, 0, 0, 0.010101010101010102, 1.0000000001539973, 1.0000000002127902, 2.50000000014722, 1.0000000000293965, 0.020202020198909147
0.12626262625997647, -0.5, -0.5, -4.7620399429701714e-11, 0, 0, 0.010101010101010102, 0.99999999956066543, 0.99999999961473118, 2.5000000001362079, 1.0000000000270328, 0.020202020210895649
0.1363636363589644, -0.5, -0.5, -8.869344551867248e-10, 0, 0, 0.010101010101010102, 0.99999999900615444, 0.99999999881954549, 2.4999999995335065, 0.99999999990669552, 0.020202020222097893
0.14646464647102142, -0.5, -0.5, -6.2860806342528472e-10, 0, 0, 0.010101010101010102, 1.0000000007992462, 1.0000000004134004, 2.4999999990313073, 0.99999999980707699, 0.020202020185873814
0.15656565659007793, -0.5, -0.5, 2.9140788134940438e-09, 0, 0, 0.010101010101010102, 1.000000004499036, 1.0000000048955768, 2.5000000009875367, 1.0000000001982703, 0.020202020111130588
0.16666666666293628, -0.5, -0.5, 5.075261708723636e-09, 0, 0, 0.010101010101010102, 1.0000000008527876, 1.0000000027174802, 2.5000000046740731, 1.0000000009323462, 0.020202020184792172
0.17676767666826143, -0.5, -0.5, -6.741054083529348e-09, 0, 0, 0.010101010101010102, 0.99999998370580712, 0.99999998373741172, 2.5000000001045084, 1.0000000000158022, 0.020202020531195825
0.18686868679980831, -0.5, -0.5, -2.525832980132234e-08, 0, 0, 0.010101010101010102, 0.99999998303625759, 0.99999997581658384, 2.4999999819264085, 0.99999999639016302, 0.020202020544722078
0.19696969730007752, -0.5, -0.5, 3.7606415570809676e-09, 0, 0, 0.010101010101010102, 1.0000000467021946, 1.0000000407995899, 2.4999999851282184, 0.99999999704869769, 0.020202019258541568
0.20707070759886798, -0.5, -0.5, 9.6774814852071859e-08, 0, 0, 0.010101010101010102, 1.0000001017516951, 1.0000001249888708, 2.5000000580879664, 1.0000000116185865, 0.020202018146430613
0.21717171630363058, -0.5, -0.5, 6.3907985242054227e-08, 0, 0, 0.010101010101010102, 0.99999991352821982, 0.99999995389610752, 2.500000101330254, 1.0000000201839454, 0.020202021948925005
0.22727272458778955, -0.5, -0.5, -2.9877621176927336e-07, 0, 0, 0.010101010101010102, 0.99999956283708413, 0.99999950378995506, 2.4999998527049367, 0.99999997047642208, 0.020202029033598124
0.23737373872745623, -0.5, -0.5, -4.431432973176241e-07, 0, 0, 0.010101010101010102, 0.99999994814910265, 0.99999975065328894, 2.499999505056949, 0.99999990125208316, 0.020202021249513133
0.24747475871615113, -0.5, -0.5, 7.4357528852723693e-07, 0, 0, 0.010101010101010102, 1.0000014529380112, 1.0000015359902104, 2.5000002057802448, 1.0000000415260384, 0.020201990849779795
0.25757576044414515, -0.5, -0.5, 1.9859468202440445e-06, 0, 0, 0.010101010101010102, 1.0000012958727882, 1.000002113013317, 2.5000020461030958, 1.0000004085696514, 0.020201994022805883
0.26767672700716122, -0.5, -0.5, -1.5636778848080857e-06, 0, 0, 0.010101010101010102, 0.99999640382940347, 0.99999673187658666, 2.5000008288421478, 1.000000164024168, 0.020202092852192509
0.27777773633794678, -0.5, -0.5, -8.2342177233776326e-06, 0, 0, 0.010101010101010102, 0.99999398902303505, 0.99999136935230404, 2.499993444446674, 0.99999869015590315, 0.020202141636628226
0.28787889980318399, -0.5, -0.5, 5.0402614224233181e-07, 0, 0, 0.010101010101010102, 1.0000075802939048, 1.0000047581856726, 2.4999929097720495, 0.99999858895558447, 0.020201867065930419
0.29798000713509265, -0.5, -0.5, 2.9604382840629481e-05, 0, 0, 0.010101010101010102, 1.0000202571268035, 1.0000273666421795, 2.500017775551457, 1.0000035546793624, 0.020201610975425038
0.30808055341420931, -0.5, -0.5, 1.5785327839766834e-05, 0, 0, 0.010101010101010102, 0.99998272687252721, 0.99999654800034632, 2.5000346844043326, 1.0000069106594001, 0.020202369160117958
0.31818098556376639, -0.5, -0.5, -9.819521164829968e-05, 0, 0, 0.010101010101010102, 0.99993696288818312, 0.99992454188659186, 2.4999690303006168, 0.99999378908839986, 0.020203293759307978
0.32828309789108029, -0.5, -0.5, -0.00013370967505645925, 0, 0, 0.010101010101010102, 1.0000724431030306, 1.0000289149319124, 2.4998906825650078, 0.99997823725417601, 0.020200556811001871
0.33838602037392024, -0.5, -0.5, 0.00025281095576424164, 0, 0, 0.010101010101010102, 1.0003178340681429, 1.0003033483023553, 2.4999622244437254, 0.99999275939219656, 0.020195601351883943
0.34848487525906158, -0.5, -0.5, 0.0010599263548919935, 0, 0, 0.010101010101010102, 0.99985730524316763, 0.999685804150936, 2.4995675894356202, 0.99991423353804165, 0.020204903335788525
0.35858865043380578, -0.5, -0.5, 0.0025822130740598462, 0, 0, 0.010101010101010102, 0.997725681554813, 0.99645864974065868, 2.4968151159074763, 0.9993648382764565, 0.020248070762835572
0.3687391795338677, -0.5, -0.5, 0.0079675906254688626, 0, 0, 0.010101010101010102, 0.99343877005847592, 0.98968838534629611, 2.490536744862792, 0.99811063797153599, 0.020335445737467112
0.37897506238896611, -0.5, -0.5, 0.022511242116800338, 0, 0, 0.010101010101010102, 0.98469158193251083, 0.97723290746529423, 2.4810165186070616, 0.99620548579545032, 0.020516089070623147
0.38930485310275148, -0.5, -0.5, 0.046988501447507137, 0, 0, 0.010101010101010102, 0.96575564538738523, 0.95158544097364006, 2.4632492824598451, 0.99263655977780352, 0.020918355795804582
0.39987223967655938, -0.5, -0.5, 0.080341460706875367, 0, 0, 0.010101010101010102, 0.93348501336773393, 0.90635310556007487, 2.4272399914453109, 0.9853602500025942, 0.02164150459056367
0.41101989241325237, -0.5, -0.5, 0.1330544919468214, 0, 0, 0.010101010101010102, 0.89073440717492036, 0.84719910056819936, 2.3776765115064795, 0.97525599525512408, 0.022680183946293855
0.42280126354821224, -0.5, -0.5, 0.21321120893991313, 0, 0, 0.010101010101010102, 0.83865184073342425, 0.78047998657089046, 2.3264316106226146, 0.96469501271524594, 0.024088685221692208
0.43511593164502432, -0.5, -0.5, 0.3027771679183589, 0, 0, 0.010101010101010102, 0.77452293267473116, 0.69838272055883543, 2.2540723035847128, 0.94957572143857705, 0.026083178883102548
0.44891844199893227, -0.5, -0.5, 0.40037240626320703, 0, 0, 0.010101010101010102, 0.69956684791969137, 0.60296828073722142, 2.1546245987154875, 0.928394637230326, 0.028877898176700546
0.4645812941983341, -0.5, -0.5, 0.53138582516751898, 0, 0, 0.010101010101010102, 0.62441366712644819, 0.51402544451481402, 2.0578537871071561, 0.907310858619232, 0.032353584275292856
0.48170604090954466, -0.5, -0.5, 0.69175106850505363, 0, 0, 0.010101010101010102, 0.54934486207321254, 0.4263289002996089, 1.9399962359688734, 0.88094714710819433, 0.036774750428680322
0.50229678415882129, -0.5, -0.5, 0.86647415419176732, 0, 0, 0.010101010101010102, 0.45831668654657842, 0.32552905094260853, 1.7755202956120046, 0.84277577046649432, 0.044078735937464246
0.5290043305746519, -0.5, -0.5, 1.0954628719285469, 0, 0, 0.010101010101010102, 0.34793715082553456, 0.22424520003886611, 1.6110896087916298, 0.80280704778511758, 0.058062268297845727
0.56379836986863074, -0.5, -0.5, 1.4821379025865093, 0, 0, 0.010101010101010102, 0.23292447374923939, 0.13868543498784847, 1.4883509014908851, 0.771627798465509, 0.086732063302927917
0.61017426609822223, -0.5, -0.5, 2.1194798380647022, 0, 0, 0.010101010101010102, 0.13768549124664836, 0.077578575218626628, 1.4084363552477477, 0.75063154307113955, 0.14672584612296233
