x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52587116558226976, -0.5, -0.5, -1.2844188004336075, 0, 0, 0.010101010101010102, 0.30055206834464288, 0.23482553215112942, 1.9528648719342601, 0.88391966723336213, 0.067216373899162657
-0.50636962873886349, -0.5, -0.5, -0.8398040703036197, 0, 0, 0.010101010101010102, 0.46417819807137178, 0.37077652744327749, 1.9965615593160322, 0.89374525111538072, 0.04352212207716389
-0.48911035381378637, -0.5, -0.5, -0.51854803111263381, 0, 0, 0.010101010101010102, 0.63609841176047821, 0.52539976320178317, 2.0645881499573799, 0.90883026433399194, 0.031759268422174962
-0.47357278903352912, -0.5, -0.5, -0.2887980460858538, 0, 0, 0.010101010101010102, 0.77240957477057881, 0.67485568154336117, 2.1839808502586604, 0.93472020369902109, 0.026154543990499612
-0.4606699400193271, -0.5, -0.5, -0.15602384342516015, 0, 0, 0.010101010101010102, 0.87719527115484119, 0.82146996756878243, 2.3409833233022899, 0.96771551587251303, 0.023030242941715736
-0.44991096122674235, -0.5, -0.5, -0.084718402573830495, 0, 0, 0.010101010101010102, 0.94908719492958316, 0.92833780176350478, 2.4451976688359154, 0.98900835537831999, 0.021285736768916239
-0.43960438486445469, -0.5, -0.5, -0.031718295183014396, 0, 0, 0.010101010101010102, 0.98617641760113883, 0.97681279727763304, 2.476164013174714, 0.99524124035855976, 0.020485199038891389
-0.42927577622906582, -0.5, -0.5, -0.0015015152709954842, 0, 0, 0.010101010101010102, 0.99629992505615095, 0.991356493701676, 2.4875512249713143, 0.99751601974573423, 0.020277046794800902
-0.41913777019283543, -0.5, -0.5, 0.0024126072056037144, 0, 0, 0.010101010101010102, 0.99951797505555962, 0.9990543686508262, 2.4988333946720336, 0.99976805811030245, 0.020211762775849275
-0.40908089227827549, -0.5, -0.5, -7.1309876499599142e-05, 0, 0, 0.010101010101010102, 1.0017784495216944, 1.0026693934342275, 2.5022251045821586, 1.0004445822866486, 0.020166155712039713
-0.39899772901948372, -0.5, -0.5, -0.0002254313610578604, 0, 0, 0.010101010101010102, 1.001441709920156, 1.0017546499915673, 2.5007812116336905, 1.0001562325717537, 0.020172936679091279
-0.38889135062592117, -0.5, -0.5, 0.00032020631813413347, 0, 0, 0.010101010101010102, 1.0000780357096211, 0.99998016458412686, 2.4997549831489638, 0.99995106705845982, 0.020200443846050017
-0.37878638176596618, -0.5, -0.5, 0.00020907818751720765, 0, 0, 0.010101010101010102, 0.99962408831955574, 0.99956177283917069, 2.4998444535982474, 0.99996883005706183, 0.020209617233195469
-0.36868613971825792, -0.5, -0.5, -4.7849281332765293e-05, 0, 0, 0.010101010101010102, 0.99987005450724964, 0.99988751987259161, 2.5000439693053171, 1.0000087337794517, 0.020204645704662141
-0.35858611850704769, -0.5, -0.5, -7.6008745720754009e-05, 0, 0, 0.010101010101010102, 1.000060020101496, 1.0000765430287779, 2.500041302656018, 1.0000082609336953, 0.020200807747488898
-0.34848506131866858, -0.5, -0.5, -7.2207468957712249e-06, 0, 0, 0.010101010101010102, 1.0000460030879263, 1.0000439601670992, 2.4999948036945021, 0.99999897858605291, 0.020201090889459809
-0.33838380905752874, -0.5, -0.5, 1.8235145687506144e-05, 0, 0, 0.010101010101010102, 0.9999961384784688, 0.99999179222968215, 2.4999891099334515, 0.99999782686485383, 0.020202098212857428
-0.32828276907967618, -0.5, -0.5, 6.7785224080459384e-06, 0, 0, 0.010101010101010102, 0.99998838379239585, 0.99998815322808166, 2.4999994403132386, 0.99999988471649703, 0.020202254875606909
