x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5892118609898982, -0.5, -0.5, -1.9873414597163968, 0, 0, 0.010101010101010102, 0.15727065391046455, 0.093704662750382056, 1.4893297440136848, 0.7718923818572756, 0.12845384500989851
-0.54920991943114672, -0.5, -0.5, -1.3758215774862164, 0, 0, 0.010101010101010102, 0.26167166173303053, 0.16377729552970244, 1.5645195688315001, 0.79113118041030184, 0.077203698972306889
-0.51833146782148787, -0.5, -0.5, -0.99503248329096006, 0, 0, 0.010101010101010102, 0.38555117823496105, 0.25918532261165322, 1.6804329248607821, 0.81990622702026661, 0.052397765439349195
-0.49396323635613193, -0.5, -0.5, -0.76515479233876305, 0, 0, 0.010101010101010102, 0.50432744542798047, 0.37194304653849236, 1.8435806914793604, 0.85877999765701218, 0.040057348425439031
-0.47513429514495759, -0.5, -0.5, -0.59460948943951697, 0, 0, 0.010101010101010102, 0.60318508916267666, 0.48618553641176071, 2.0148822618611573, 0.89779197444467751, 0.033492240715141085
-0.4596269273123581, -0.5, -0.5, -0.43849658314921691, 0, 0, 0.010101010101010102, 0.68293570114599933, 0.58333487936457584, 2.135194234400875, 0.92420659712243924, 0.02958114529394236
-0.44530636951925573, -0.5, -0.5, -0.30692164535094146, 0, 0, 0.010101010101010102, 0.75948351467424258, 0.67615959791509306, 2.2255416554845855, 0.9435511163523812, 0.026599682299470646
-0.43247191469495427, -0.5, -0.5, -0.21526133244692575, 0, 0, 0.010101010101010102, 0.83435154855408533, 0.77436928621710976, 2.3201139299210745, 0.96338420459057728, 0.024212839584261459
-0.42099656328870211, -0.5, -0.5, -0.14136326626522566, 0, 0, 0.010101010101010102, 0.89550826224680247, 0.85578282291761021, 2.3889542313238925, 0.97756801622360157, 0.022559278405018802
-0.4099594695001772, -0.5, -0.5, -0.07689154239919356, 0, 0, 0.010101010101010102, 0.93835064256119627, 0.91160156054868735, 2.4286206868047362, 0.98564370402024193, 0.021529286905883578
-0.39928514297973283, -0.5, -0.5, -0.03731360736525214, 0, 0, 0.010101010101010102, 0.9672310855165952, 0.95234373761028912, 2.4614508194087508, 0.99227429786811971, 0.020886446377217462
-0.38898146376507514, -0.5, -0.5, -0.018620510643800117, 0, 0, 0.010101010101010102, 0.98677010209499771, 0.98089097257708213, 2.485066669106708, 0.9970165732710573, 0.02047287423801104
-0.3788288018986512, -0.5, -0.5, -0.0078226596836540215, 0, 0, 0.010101010101010102, 0.99677875573313179, 0.99472045062101577, 2.4948158344407325, 0.99896698802187334, 0.020267306145747056
-0.36869673192073865, -0.5, -0.5, -0.0015353283582017398, 0, 0, 0.010101010101010102, 0.99948175557646168, 0.99853866910671418, 2.4976305247001074, 0.9995281009193917, 0.020212495214951148
-0.35858056766726548, -0.5, -0.5, 0.00029502583379334153, 0, 0, 0.010101010101010102, 0.99976633186901176, 0.99946071132198655, 2.4992329186602915, 0.99984714232851701, 0.020206741873627174
-0.34848130858288073, -0.5, -0.5, 7.7307237878705161e-05, 0, 0, 0.010101010101010102, 1.0000295148432607, 1.0000834703594959, 2.5001349080973294, 1.0000269765980283, 0.020201423960158376
-0.33838448071551452, -0.5, -0.5, -0.00010589514169912681, 0, 0, 0.010101010101010102, 1.0001811345216272, 1.0002554629934906, 2.5001858825926577, 1.0000371568151103, 0.020198361581457495
-0.32828375542738619, -0.5, -0.5, -6.6039735881099789e-06, 0, 0, 0.010101010101010102, 1.0000739458441872, 1.0000730926776424, 2.4999977465690799, 0.99999957344817847, 0.020200526457038313
-0.31818174365866658, -0.5, -0.5, 4.6184486890454837e-05, 0, 0, 0.010101010101010102, 0.99996343340356075, 0.99994562618537963, 2.4999554508886312, 0.99999109602568248, 0.020202758948153619
-0.30808054397233137, -0.5, -0.5, 1.1244160767579245e-05, 0, 0, 0.010101010101010102, 0.9999667649617352, 0.9999652398046327, 2.4999962379081806, 0.99999923739581276, 0.020202691639249887
-0.29797977918126795, -0.5, -0.5, -1.2941633521995018e-05, 0, 0, 0.010101010101010102, 1.0000026763902623, 1.0000073919628913, 2.5000118110691201, 1.0000023577772246, 0.020201966133674764
-0.28787885513966988, -0.5, -0.5, -6.2104328328019898e-06, 0, 0, 0.010101010101010102, 1.0000101731213142, 1.0000112908810888, 2.5000027825802382, 1.0000005588740455, 0.02020181468650863
-0.27777779245739365, -0.5, -0.5, 2.5871029848372086e-06, 0, 0, 0.010101010101010102, 1.00000147559689, 1.0000003807881623, 2.499997253480867, 0.99999945259629408, 0.020201990392026008
-0.26767675131071816, -0.5, -0.5, 2.4297229212200611e-06, 0, 0, 0.010101010101010102, 0.99999754302756416, 0.99999707581081132, 2.4999988333503658, 0.99999976639102228, 0.020202069837948942
-0.257575750412953, -0.5, -0.5, -1.4478729634185374e-07, 0, 0, 0.010101010101010102, 0.99999913947971653, 0.99999936710446369, 2.5000005721605585, 1.000000113812465, 0.020202037586283313
-0.24747475045700529, -0.5, -0.5, -6.8245798914244531e-07, 0, 0, 0.010101010101010102, 1.0000005156645684, 1.0000006898507743, 2.5000004358237136, 1.0000000870930541, 0.020202009784559549
-0.23737373989854238, -0.5, -0.5, -1.1211839632747047e-07, 0, 0, 0.010101010101010102, 1.000000338957699, 1.0000003133833122, 2.4999999353225677, 0.99999998721281091, 0.020202013354392243
-0.22727272703561163, -0.5, -0.5, 1.5303779091867232e-07, 0, 0, 0.010101010101010102, 0.99999992508151692, 0.99999987338307417, 2.4999998704954676, 0.99999997415077635, 0.020202021715525025
-0.21717171647109845, -0.5, -0.5, 6.1997514491508597e-08, 0, 0, 0.010101010101010102, 0.99999989003494449, 0.99999988542749396, 2.4999999886170001, 0.99999999769627446, 0.02020202242353672
-0.20707070697596472, -0.5, -0.5, -2.5845169959834163e-08, 0, 0, 0.010101010101010102, 0.99999999642948634, 1.00000000868398, 2.5000000307322994, 1.0000000061272467, 0.020202020274151793
-0.19696969712390971, -0.5, -0.5, -2.145982470034556e-08, 0, 0, 0.010101010101010102, 1.0000000291995956, 1.0000000331069792, 2.5000000097546167, 1.0000000019536917, 0.020202019612129401
-0.18686868692665673, -0.5, -0.5, 1.8746746006468221e-09, 0, 0, 0.010101010101010102, 1.0000000077811593, 1.0000000055963518, 2.4999999945104028, 0.99999999890759617, 0.020202020044825068
-0.17676767674282423, -0.5, -0.5, 5.8738367968374266e-09, 0, 0, 0.010101010101010102, 0.99999999407745377, 0.99999999261693229, 2.4999999963461206, 0.99999999926973926, 0.020202020321667603
-0.16666666664689875, -0.5, -0.5, 8.5616085097938457e-10, 0, 0, 0.010101010101010102, 0.99999999652773675, 0.99999999673308404, 2.5000000005198051, 1.0000000001026736, 0.020202020272166936
-0.15656565656719029, -0.5, -0.5, -1.2843712370111875e-09, 0, 0, 0.010101010101010102, 1.0000000006941558, 1.000000001097243, 2.500000001009842, 1.0000000002015434, 0.020202020187996852
-0.14646464646977436, -0.5, -0.5, -5.1524463829892123e-10, 0, 0, 0.010101010101010102, 1.0000000010618779, 1.0000000011043959, 2.5000000001051643, 1.000000000021259, 0.020202020180568124
-0.13636363636445092, -0.5, -0.5, 1.9827545933783892e-10, 0, 0, 0.010101010101010102, 1.0000000000844471, 0.99999999999689959, 2.4999999997803317, 0.99999999995622613, 0.0202020202003142
-0.12626262626158677, -0.5, -0.5, 1.7536514726935886e-10, 0, 0, 0.010101010101010102, 0.99999999975310538, 0.99999999972254083, 2.4999999999236802, 0.99999999998471767, 0.020202020207007974
-0.11616161616117801, -0.5, -0.5, -6.3076646330350132e-12, 0, 0, 0.010101010101010102, 0.99999999991777977, 0.99999999993161459, 2.5000000000348077, 1.0000000000069174, 0.020202020203681219
-0.10606060606074878, -0.5, -0.5, -4.4479445916980698e-11, 0, 0, 0.010101010101010102, 1.0000000000409293, 1.000000000051503, 2.5000000000264664, 1.0000000000052869, 0.020202020201193351
-0.095959595959734592, -0.5, -0.5, -9.4461924369995654e-12, 0, 0, 0.010101010101010102, 1.0000000000304861, 1.000000000029712, 2.4999999999980194, 0.99999999999961298, 0.020202020201404325
-0.085858585858585107, -0.5, -0.5, 8.4273637024420765e-12, 0, 0, 0.010101010101010102, 0.99999999999755729, 0.99999999999485734, 2.4999999999932316, 0.99999999999864997, 0.020202020202069553
-0.075757575757542647, -0.5, -0.5, 4.3671134032400134e-12, 0, 0, 0.010101010101010102, 0.99999999999193712, 0.99999999999148115, 2.4999999999988671, 0.99999999999977196, 0.020202020202183091
-0.065656565656557794, -0.5, -0.5, -9.4035168222632969e-13, 0, 0, 0.010101010101010102, 0.99999999999856604, 0.99999999999909128, 2.5000000000013198, 1.0000000000002625, 0.020202020202049174
-0.055555555555561034, -0.5, -0.5, -1.2473297400200206e-12, 0, 0, 0.010101010101010102, 1.0000000000015887, 1.0000000000018272, 2.5000000000005969, 1.0000000000001192, 0.020202020201988108
-0.045454545454548571, -0.5, -0.5, -8.398211254181972e-14, 0, 0, 0.010101010101010102, 1.0000000000007521, 1.000000000000657, 2.4999999999997615, 0.99999999999995248, 0.020202020202005011
-0.035353535353534513, -0.5, -0.5, 2.4924884903390607e-13, 0, 0, 0.010101010101010102, 0.9999999999998197, 0.99999999999974809, 2.499999999999821, 0.99999999999996414, 0.020202020202023847
-0.02525252525252452, -0.5, -0.5, 8.7943541381427919e-14, 0, 0, 0.010101010101010102, 0.99999999999977796, 0.99999999999977807, 2.5000000000000013, 1, 0.02020202020202469
-0.015151515151515195, -0.5, -0.5, -3.4514622670333075e-14, 0, 0, 0.010101010101010102, 0.99999999999998168, 0.99999999999998146, 2.5, 0.99999999999999989, 0.020202020202020575
-0.0050505050505051385, -0.5, -0.5, -2.8760544987238375e-14, 0, 0, 0.010101010101010102, 1.0000000000000626, 1.0000000000000624, 2.5, 0.99999999999999989, 0.020202020202018937
0.0050505050505051542, -0.5, -0.5, 2.4246530304362474e-14, 0, 0, 0.010101010101010102, 1.0000000000000637, 1.0000000000000635, 2.5, 0.99999999999999989, 0.020202020202018917
0.015151515151514992, -0.5, -0.5, 3.2661590879823024e-14, 0, 0, 0.010101010101010102, 0.99999999999998057, 0.99999999999998035, 2.5, 0.99999999999999989, 0.020202020202020596
0.025252525252524551, -0.5, -0.5, -8.7573594209573177e-14, 0, 0, 0.010101010101010102, 0.99999999999977129, 0.99999999999977107, 2.5, 0.99999999999999989, 0.020202020202024825
0.03535353535353454, -0.5, -0.5, -2.4725837419166367e-13, 0, 0, 0.010101010101010102, 0.99999999999981326, 0.99999999999973943, 2.4999999999998157, 0.99999999999996314, 0.020202020202023975
0.045454545454548662, -0.5, -0.5, 8.5028362477478999e-14, 0, 0, 0.010101010101010102, 1.0000000000007516, 1.0000000000006566, 2.4999999999997615, 0.99999999999995248, 0.020202020202005018
0.055555555555561138, -0.5, -0.5, 1.2464931244775798e-12, 0, 0, 0.010101010101010102, 1.0000000000015945, 1.000000000001837, 2.5000000000006066, 1.0000000000001212, 0.02020202020198799
