x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52153039140535873, -0.5, -0.5, -1.1937348555451119, 0, 0, 0.010101010101010102, 0.32357718898760646, 0.26063448943566808, 2.0132541447787178, 0.89748457575152241, 0.062433388043289954
-0.50354141127800411, -0.5, -0.5, -0.7748553058753419, 0, 0, 0.010101010101010102, 0.49616156916736615, 0.40744589872456272, 2.0525799922195924, 0.90619865679886369, 0.040716616234349301
-0.48738378347695904, -0.5, -0.5, -0.46723062398121584, 0, 0, 0.010101010101010102, 0.67409653938756298, 0.57006062623134446, 2.1138056114656694, 0.91960108282968611, 0.029969031172262579
-0.47264168112227239, -0.5, -0.5, -0.24290756218131934, 0, 0, 0.010101010101010102, 0.80651858748694072, 0.71717040114342856, 2.2227637480331386, 0.94298327093163015, 0.025048424816802275
-0.46019096478261451, -0.5, -0.5, -0.11759585460219557, 0, 0, 0.010101010101010102, 0.9022942261993474, 0.85474058961871879, 2.3680560617073021, 0.97329182336355691, 0.022389614845609012
-0.4496577410537389, -0.5, -0.5, -0.060116887355282832, 0, 0, 0.010101010101010102, 0.96633024534594147, 0.95240597776173386, 2.4638563904290258, 0.99276914257969484, 0.020905917308619456
-0.43951276190703903, -0.5, -0.5, -0.020955937624623382, 0, 0, 0.010101010101010102, 0.99683903231745352, 0.99224941934226785, 2.4884135212242344, 0.99769526079008519, 0.020266080627936993
-0.42927717376185753, -0.5, -0.5, 0.0019509641148147637, 0, 0, 0.010101010101010102, 1.0009329786962011, 0.99810957966306024, 2.4929155468388977, 0.99858862034507145, 0.020183189715993796
-0.41914895646851846, -0.5, -0.5, 0.0037735240278369297, 0, 0, 0.010101010101010102, 0.99996434918491639, 0.99975172061757001, 2.4994660228612915, 0.99989367627363346, 0.020202740446184034
-0.40908140740106486, -0.5, -0.5, 0.00031718849280058001, 0, 0, 0.010101010101010102, 1.0008578759586602, 1.0015836906062061, 2.5018168245468257, 1.0003625305469592, 0.020184704229529025
-0.39899646880444617, -0.5, -0.5, -0.00047880502114835174, 0, 0, 0.010101010101010102, 1.0009471953175402, 1.0012333692499253, 2.5007156036208764, 1.0001429413470271, 0.020182903050756162
-0.38889195293554407, -0.5, -0.5, 3.6435021779087275e-05, 0, 0, 0.010101010101010102, 1.0001129192693523, 1.0000384239594851, 2.4998133134391054, 0.99996275585700645, 0.020199739262221607
-0.37878702516689916, -0.5, -0.5, 0.00015858836134362655, 0, 0, 0.010101010101010102, 0.99972547981668403, 0.99965649470033158, 2.4998274511870306, 0.99996549737510465, 0.020207567587178607
