x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50991410488543343, -0.5, -0.5, -0.85800928599042914, 0, 0, 0.010101010101010102, 0.41220471614716858, 0.36663119918935577, 2.2231228819638491, 0.94310105675583722, 0.049009677499195617
-0.49608731923313576, -0.5, -0.5, -0.54342018010322946, 0, 0, 0.010101010101010102, 0.61822339993377773, 0.55567377467877532, 2.2466202376541551, 0.94806307188207184, 0.032677540520439995
-0.48305871258461114, -0.5, -0.5, -0.30122211340743427, 0, 0, 0.010101010101010102, 0.8160049275544502, 0.74532966708363013, 2.2830915113058765, 0.95571370410015899, 0.024757228197831157
-0.47066044957440312, -0.5, -0.5, -0.11504794941900746, 0, 0, 0.010101010101010102, 0.92267382975030132, 0.86716664853492176, 2.3493283530629507, 0.9694539441505412, 0.021895083127574322
-0.45945481536986377, -0.5, -0.5, -0.021110324908212203, 0, 0, 0.010101010101010102, 0.96986574205884735, 0.94662038481697819, 2.4399499030931495, 0.98794351904434574, 0.020829707995598457
-0.44933105577290033, -0.5, -0.5, -0.0040503257995366171, 0, 0, 0.010101010101010102, 0.99722205372587847, 0.99657171654570365, 2.4983337116018198, 0.99967387241312633, 0.020258296661751767
-0.43939867991556858, -0.5, -0.5, -0.0029025619460531175, 0, 0, 0.010101010101010102, 1.0092923036969448, 1.0120849296307746, 2.5069070996950438, 1.0013825018044247, 0.020016025216899071
-0.42930887465598555, -0.5, -0.5, 0.0017033421258319419, 0, 0, 0.010101010101010102, 1.005203637355466, 1.0055170380946572, 2.5007739314046105, 1.000155877030017, 0.020097440410351646
-0.41918788762002146, -0.5, -0.5, 0.0021881632928515264, 0, 0, 0.010101010101010102, 0.99960198589890426, 0.99933395322080365, 2.4993303722895539, 0.9998659213107709, 0.020210064092513073
-0.40908629407780278, -0.5, -0.5, 0.00040255378686107857, 0, 0, 0.010101010101010102, 0.99881623731695846, 0.99883957020983483, 2.5000609624563528, 1.0000116802048962, 0.020225962942179737
-0.39899032340415813, -0.5, -0.5, -0.00040788050878093568, 0, 0, 0.010101010101010102, 0.99983678729800884, 0.99992614228954702, 2.5002243236091126, 1.0000446837905737, 0.020205317966560117
-0.38889012911250864, -0.5, -0.5, -0.0002118207244792842, 0, 0, 0.010101010101010102, 1.0002128613763119, 1.0002212566067012, 2.5000206749135097, 1.0000041967130684, 0.020197720887353759
-0.37878804966459112, -0.5, -0.5, 3.2868675105569048e-05, 0, 0, 0.010101010101010102, 1.0000690376732984, 1.0000477734566613, 2.4999465470330007, 0.99998936856913312, 0.020200625597829758
-0.36868661414214454, -0.5, -0.5, 5.545190278198189e-05, 0, 0, 0.010101010101010102, 0.9999643418792119, 0.99995735539806163, 2.4999825189299969, 0.99999650662875617, 0.020202740593784546
-0.35858575362092537, -0.5, -0.5, 7.6959433977816709e-06, 0, 0, 0.010101010101010102, 0.99997873798339687, 0.99998209665182392, 2.5000084575213304, 1.0000016793685103, 0.020202449746842144
-0.34848487738775946, -0.5, -0.5, -9.5780608309481655e-06, 0, 0, 0.010101010101010102, 1.0000049212480926, 1.0000074259399283, 2.5000062809463657, 1.0000012523389705, 0.020201920783356083
-0.33838386897016831, -0.5, -0.5, -3.9879694929716735e-06, 0, 0, 0.010101010101010102, 1.0000062223059105, 1.0000061468028609, 2.4999998036227224, 0.99999996224870946, 0.020201894499652654
-0.32828283034164862, -0.5, -0.5, 9.8762860534636086e-07, 0, 0, 0.010101010101010102, 1.0000001280333946, 0.99999956144923696, 2.4999985776650204, 0.99999971670791732, 0.020202017615487313
-0.31818181230585929, -0.5, -0.5, 1.0586362064708944e-06, 0, 0, 0.010101010101010102, 0.99999847514917128, 0.99999833713639596, 2.4999996550830761, 0.9999999309935047, 0.020202051007134424
-0.30808080606605243, -0.5, -0.5, 5.2051587005494629e-08, 0, 0, 0.010101010101010102, 0.99999957910810267, 0.999999660768638, 2.500000205384318, 1.000000040830284, 0.020202028704890396
-0.29797979864439422, -0.5, -0.5, -2.0638112341147314e-07, 0, 0, 0.010101010101010102, 1.0000002598986761, 1.0000003107981275, 2.5000001275223189, 1.0000000254497188, 0.020202014951543262
-0.28787878846897985, -0.5, -0.5, -6.0722646365125867e-08, 0, 0, 0.010101010101010102, 1.0000001727816774, 1.0000001698078169, 2.499999992376281, 0.99999999851306998, 0.02020201671148187
-0.27777777780193807, -0.5, -0.5, 2.8398567093391301e-08, 0, 0, 0.010101010101010102, 0.99999998713096228, 0.99999997593926071, 2.4999999719180219, 0.99999999440414911, 0.020202020462000769
-0.26767676756418107, -0.5, -0.5, 1.9802563432548374e-08, 0, 0, 0.010101010101010102, 0.99999995603052483, 0.99999995360638139, 2.4999999939542019, 0.99999999878792822, 0.020202021090292469
-0.25757575754065637, -0.5, -0.5, -1.0513714463382537e-09, 0, 0, 0.010101010101010102, 0.99999999026678088, 0.99999999187046529, 2.5000000040344861, 1.0000000008018421, 0.020202020398650895
-0.2474747474878998, -0.5, -0.5, -4.4785090616884746e-09, 0, 0, 0.010101010101010102, 1.0000000071562507, 1.0000000080759099, 2.5000000023024054, 1.0000000004598295, 0.020202020057449484
-0.23737373738429465, -0.5, -0.5, -9.3524628583929317e-10, 0, 0, 0.010101010101010102, 1.0000000042750372, 1.0000000042011594, 2.4999999998107527, 0.9999999999630611, 0.020202020115655816
-0.22727272727293285, -0.5, -0.5, 7.1056285107863168e-10, 0, 0, 0.010101010101010102, 0.99999999966217756, 0.99999999945821283, 2.4999999994882107, 0.99999999989801758, 0.020202020208844901
-0.21717171716966233, -0.5, -0.5, 3.8964428740719838e-10, 0, 0, 0.010101010101010102, 0.99999999895986291, 0.99999999891971803, 2.4999999999001172, 0.99999999997992761, 0.020202020223033076
-0.20707070707011269, -0.5, -0.5, -4.6254779977264393e-11, 0, 0, 0.010101010101010102, 0.99999999976819964, 0.99999999979814624, 2.5000000000753975, 1.0000000000149734, 0.020202020206703038
-0.19696969696994746, -0.5, -0.5, -9.5803149979653972e-11, 0, 0, 0.010101010101010102, 1.0000000001572031, 1.0000000001733085, 2.5000000000403055, 1.0000000000080527, 0.020202020198844383
-0.18686868686887387, -0.5, -0.5, -1.6711652201009836e-11, 0, 0, 0.010101010101010102, 1.0000000000960783, 1.0000000000944449, 2.4999999999958153, 0.99999999999918332, 0.020202020200079229
-0.17676767676767741, -0.5, -0.5, 1.5672972455630658e-11, 0, 0, 0.010101010101010102, 0.99999999999461675, 0.99999999999095446, 2.4999999999908074, 0.9999999999981688, 0.020202020202128957
-0.16666666666662983, -0.5, -0.5, 7.9627450633787358e-12, 0, 0, 0.010101010101010102, 0.99999999997799605, 0.99999999997732725, 2.4999999999983396, 0.9999999999996656, 0.020202020202464727
-0.15656565656564631, -0.5, -0.5, -1.0452939038890164e-12, 0, 0, 0.010101010101010102, 0.99999999999469347, 0.9999999999952438, 2.5000000000013878, 1.0000000000002751, 0.020202020202127406
-0.14646464646465215, -0.5, -0.5, -1.96217678811881e-12, 0, 0, 0.010101010101010102, 1.0000000000030773, 1.0000000000033749, 2.5000000000007452, 1.0000000000001488, 0.020202020201958035
-0.13636363636364013, -0.5, -0.5, -3.4251035758053983e-13, 0, 0, 0.010101010101010102, 1.0000000000020015, 1.0000000000019753, 2.4999999999999329, 0.9999999999999869, 0.020202020201979771
-0.12626262626262613, -0.5, -0.5, 2.9398360061359725e-13, 0, 0, 0.010101010101010102, 0.99999999999993572, 0.99999999999986833, 2.4999999999998312, 0.99999999999996625, 0.020202020202021501
-0.1161616161616159, -0.5, -0.5, 1.5501206399201458e-13, 0, 0, 0.010101010101010102, 0.99999999999956057, 0.99999999999956035, 2.5, 0.99999999999999989, 0.020202020202029082
-0.10606060606060608, -0.5, -0.5, -6.594637466352733e-15, 0, 0, 0.010101010101010102, 0.99999999999987443, 0.99999999999987421, 2.5, 0.99999999999999989, 0.02020202020202274
-0.095959595959595967, -0.5, -0.5, -3.2487875410716221e-14, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
-0.085858585858585856, -0.5, -0.5, -1.030284490534488e-14, 0, 0, 0.010101010101010102, 1.0000000000000373, 1.0000000000000371, 2.5, 0.99999999999999989, 0.020202020202019451
-0.075757575757575746, -0.5, -0.5, 1.0600504848910148e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.065656565656565635, -0.5, -0.5, 1.5223223723270602e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.05555555555555558, -0.5, -0.5, 1.3806288143985931e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.8130741699651234e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.035353535353535359, -0.5, -0.5, 1.158752390914569e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.2974061928960997e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0010815093553021e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.0254418522172859e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.5885860215644514e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.6618585528062601e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3075272635443168e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.1000631629282183e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.7797609266494327e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.0924258893318903e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.2973275979351759e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.075757575757575801, -0.5, -0.5, -5.7297267191250404e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 9.1558035892485725e-15, 0, 0, 0.010101010101010102, 1.0000000000000402, 1.00000000000004, 2.5, 0.99999999999999989, 0.020202020202019392
