x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50078738190019911, -0.5, -0.5, -0.25510242137337863, 0, 0, 0.010101010101010102, 0.53544986717226783, 0.52968034788568674, 2.4728451161212721, 0.99459786460834421, 0.037729060068140238
-0.49038156533007232, -0.5, -0.5, -0.1569962146529412, 0, 0, 0.010101010101010102, 0.78455304267648374, 0.77688840386547831, 2.4753789632251566, 0.99510329436570832, 0.02574971876101774
-0.48003790120809309, -0.5, -0.5, -0.078660676901741236, 0, 0, 0.010101010101010102, 1.002323355794142, 0.99407041895883153, 2.4792483274723764, 0.9958745870978748, 0.020155192518699835
-0.4697441316377633, -0.5, -0.5, -0.016238692340826401, 0, 0, 0.010101010101010102, 1.0574646247382913, 1.0516151313685116, 2.4860579560785685, 0.99723035410417937, 0.019104204272573127
-0.45955493930510743, -0.5, -0.5, 0.012577771093355289, 0, 0, 0.010101010101010102, 1.0229061197571017, 1.0209962847375009, 2.4952935379892307, 0.9990660299788493, 0.019749632749110305
-0.44946653745138365, -0.5, -0.5, 0.0089032296896011543, 0, 0, 0.010101010101010102, 0.99627502507022969, 0.99668836084460166, 2.5010450175918577, 1.000207419086875, 0.020277553580745556
-0.43939307771985853, -0.5, -0.5, 0.00026719142491452307, 0, 0, 0.010101010101010102, 0.99587801881754867, 0.99643193757216619, 2.5014015792136606, 1.0002780670632234, 0.020285637216902311
-0.42929753736743909, -0.5, -0.5, -0.0014167325037293206, 0, 0, 0.010101010101010102, 0.99966936760992775, 0.99977915561702213, 2.5002767284031528, 1.0000549106516958, 0.020208701853414255
-0.41919349713239179, -0.5, -0.5, -0.00046351109716340108, 0, 0, 0.010101010101010102, 1.0006278792624332, 1.0005657227743503, 2.4998434828804066, 0.99996894077476139, 0.02018934373176889
-0.40909054233642456, -0.5, -0.5, 0.00012243472417552184, 0, 0, 0.010101010101010102, 1.0001760158733815, 1.0001374200585107, 2.4999027942369629, 0.99998070530256222, 0.020198464951570787
-0.3989894999063347, -0.5, -0.5, 0.00011874246944261038, 0, 0, 0.010101010101010102, 0.99992671510964071, 0.99992643776162549, 2.4999993171317216, 0.99999986131581931, 0.020203500813362186
-0.38888883440665584, -0.5, -0.5, 1.2407467709136631e-05, 0, 0, 0.010101010101010102, 0.99995404759197859, 0.99996101663785264, 2.5000175586884179, 1.0000034846769952, 0.020202948576156409
-0.37878793516284148, -0.5, -0.5, -1.783413945427166e-05, 0, 0, 0.010101010101010102, 1.0000048141927618, 1.00000698686154, 2.5000054690070792, 1.0000010863285693, 0.020201922946068984
-0.36868689574093977, -0.5, -0.5, -7.385593218993677e-06, 0, 0, 0.010101010101010102, 1.0000098791058594, 1.0000092668316061, 2.4999984557528947, 0.99999969386585075, 0.020201820626095688
-0.35858585651690256, -0.5, -0.5, 1.0862586519290657e-06, 0, 0, 0.010101010101010102, 1.0000011589377278, 1.0000005759573185, 2.4999985318851343, 0.99999970851009068, 0.020201996789163949
-0.34848484290864556, -0.5, -0.5, 1.6513289187418459e-06, 0, 0, 0.010101010101010102, 0.99999822897765123, 0.99999816345720527, 2.4999998355684703, 0.99999996723971851, 0.020202055980312834
-0.33838383706650321, -0.5, -0.5, 2.8008174742501598e-07, 0, 0, 0.010101010101010102, 0.99999933043490041, 0.99999941710538243, 2.5000002184254777, 1.0000000433352692, 0.020202033728596931
-0.32828282890182908, -0.5, -0.5, -2.1882170510813536e-07, 0, 0, 0.010101010101010102, 1.0000002042863412, 1.0000002426592749, 2.500000096552196, 1.0000000191864629, 0.020202016075024254
-0.31818181861133815, -0.5, -0.5, -1.1420074348680558e-07, 0, 0, 0.010101010101010102, 1.0000001964159089, 1.0000001922463386, 2.499999989437681, 0.99999999791521521, 0.020202016234022825
-0.30808080809828553, -0.5, -0.5, 6.8380034999407061e-09, 0, 0, 0.010101010101010102, 1.000000010458078, 1.0000000021629356, 2.4999999791093517, 0.99999999585242882, 0.020202019990745904
-0.29797979790646817, -0.5, -0.5, 2.2816242577047341e-08, 0, 0, 0.010101010101010102, 0.99999996127237722, 0.99999995950718246, 2.4999999955680199, 0.99999999911740256, 0.020202020984396451
-0.28787878785323601, -0.5, -0.5, 5.357004701896876e-09, 0, 0, 0.010101010101010102, 0.99999998661732181, 0.9999999875985417, 2.5000000024754385, 1.0000000004906098, 0.020202020472377343
-0.27777777778342583, -0.5, -0.5, -2.6255128365376964e-09, 0, 0, 0.010101010101010102, 1.0000000042275283, 1.0000000048503948, 2.5000000015671269, 1.0000000003114331, 0.02020202011661559
-0.26767676768317511, -0.5, -0.5, -1.7443533320582953e-09, 0, 0, 0.010101010101010102, 1.0000000040632533, 1.0000000040734944, 2.5000000000243912, 1.0000000000051206, 0.020202020119934279
-0.25757575757667728, -0.5, -0.5, -2.4165339716225649e-11, 0, 0, 0.010101010101010102, 1.0000000003414653, 1.0000000002303662, 2.4999999997200728, 0.99999999994445032, 0.020202020195121916
-0.2474747474738527, -0.5, -0.5, 3.1409520889095893e-10, 0, 0, 0.010101010101010102, 0.99999999926042404, 0.99999999922460325, 2.4999999999100377, 0.99999999998208955, 0.020202020216961131
-0.23737373737329528, -0.5, -0.5, 9.5935884302698792e-11, 0, 0, 0.010101010101010102, 0.99999999970316722, 0.99999999971260545, 2.5000000000238782, 1.0000000000047191, 0.020202020208016827
-0.22727272727275652, -0.5, -0.5, -3.0038533458199149e-11, 0, 0, 0.010101010101010102, 1.000000000060689, 1.0000000000701517, 2.5000000000238152, 1.0000000000047313, 0.020202020200794164
-0.21717171717180736, -0.5, -0.5, -2.6530456397665476e-11, 0, 0, 0.010101010101010102, 1.0000000000795386, 1.000000000080699, 2.5000000000028959, 1.0000000000005802, 0.020202020200413364
-0.20707070707072933, -0.5, -0.5, -2.2000834197301894e-12, 0, 0, 0.010101010101010102, 1.0000000000123366, 1.0000000000109537, 2.4999999999965121, 0.99999999999930855, 0.020202020201770979
-0.19696969696968719, -0.5, -0.5, 4.2795703266880166e-12, 0, 0, 0.010101010101010102, 0.9999999999877025, 0.99999999998706668, 2.4999999999984031, 0.99999999999968203, 0.020202020202268637
-0.18686868686868011, -0.5, -0.5, 1.6695704559490928e-12, 0, 0, 0.010101010101010102, 0.99999999999366396, 0.99999999999372735, 2.5000000000001625, 1.0000000000000315, 0.020202020202148206
-0.1767676767676768, -0.5, -0.5, -3.0273590093759341e-13, 0, 0, 0.010101010101010102, 1.0000000000004814, 1.000000000000618, 2.5000000000003446, 1.0000000000000682, 0.020202020202010479
-0.16666666666666788, -0.5, -0.5, -4.0287131664685748e-13, 0, 0, 0.010101010101010102, 1.0000000000014089, 1.0000000000014382, 2.5000000000000737, 1.0000000000000147, 0.02020202020199174
-0.15656565656565657, -0.5, -0.5, -6.5864428624836472e-14, 0, 0, 0.010101010101010102, 1.0000000000003464, 1.0000000000003315, 2.4999999999999631, 0.99999999999999256, 0.020202020202013206
-0.14646464646464646, -0.5, -0.5, 5.5772975560789763e-14, 0, 0, 0.010101010101010102, 0.99999999999983569, 0.99999999999983546, 2.5, 0.99999999999999989, 0.020202020202023524
-0.13636363636363635, -0.5, -0.5, 3.0359621197218901e-14, 0, 0, 0.010101010101010102, 0.99999999999988187, 0.99999999999988165, 2.5, 0.99999999999999989, 0.020202020202022591
-0.12626262626262624, -0.5, -0.5, -9.2893024002257902e-16, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.11616161616161619, -0.5, -0.5, -5.7353325214063335e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
-0.10606060606060608, -0.5, -0.5, -1.2472072853653695e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.095959595959595967, -0.5, -0.5, 8.2428764335006424e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.085858585858585856, -0.5, -0.5, 2.5524790614461591e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.075757575757575746, -0.5, -0.5, -5.2374393884335822e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.3571695730604135e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.4744958686262187e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.1925009391117162e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.7676515553253105e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.5024457292754123e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.8272306371035523e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.4976375134766414e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
