x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818184153044748, -0.5, -0.5, -6.4673113511908476e-06, 0, 0, 0.010101010101010102, 1.0000055712922851, 1.0000077410562198, 2.5000054335722668, 1.0000010848753347, 0.020201907651287963
-0.30808083587218899, -0.5, -0.5, -1.946224467467544e-06, 0, 0, 0.010101010101010102, 1.0000042078141564, 1.0000041569716895, 2.4999998668792887, 0.99999997457887324, 0.0202019351960313
-0.29797979902677257, -0.5, -0.5, 1.173893386034656e-06, 0, 0, 0.010101010101010102, 0.99999946409427187, 0.99999894392562172, 2.4999986962762324, 0.99999973991550173, 0.020202031028404351
-0.28787878179118676, -0.5, -0.5, 7.083033136721269e-07, 0, 0, 0.010101010101010102, 0.99999870550223657, 0.99999859544824909, 2.4999997256718713, 0.99999994497293354, 0.020202046353524024
-0.27777777614984861, -0.5, -0.5, -1.3873872856683024e-07, 0, 0, 0.010101010101010102, 0.99999980024539736, 0.99999989301144088, 2.5000002328839468, 1.0000000463830299, 0.020202024237467527
-0.26767676867251344, -0.5, -0.5, -2.0470938836756599e-07, 0, 0, 0.010101010101010102, 1.0000002813118856, 1.000000327504422, 2.5000001154885254, 1.0000000230962613, 0.020202014518953409
-0.25757575816796052, -0.5, -0.5, -1.3073457486343241e-08, 0, 0, 0.010101010101010102, 1.0000001254289534, 1.0000001152117908, 2.4999999742196257, 0.99999999489141933, 0.020202017668102271
-0.24747474738793246, -0.5, -0.5, 4.6863284943758841e-08, 0, 0, 0.010101010101010102, 0.99999996383307344, 0.99999995113776829, 2.4999999682046088, 0.99999999365234715, 0.02020202093266521
-0.23737373722104887, -0.5, -0.5, 1.4692172063712664e-08, 0, 0, 0.010101010101010102, 0.99999995991511637, 0.9999999592705715, 2.4999999984329562, 0.99999999967772757, 0.020202021011815865
-0.22727272725636616, -0.5, -0.5, -7.5524822045300135e-09, 0, 0, 0.010101010101010102, 0.99999999808857876, 1.0000000007819891, 2.5000000067584081, 1.0000000013467052, 0.020202020240634774
-0.2171717172020253, -0.5, -0.5, -5.4248227381983217e-09, 0, 0, 0.010101010101010102, 1.0000000090010406, 1.0000000097801025, 2.5000000019433268, 1.0000000003895309, 0.020202020020181
-0.20707070708167091, -0.5, -0.5, 3.7114745291303861e-10, 0, 0, 0.010101010101010102, 1.0000000028080895, 1.0000000023902924, 2.4999999989484722, 0.99999999979110132, 0.020202020145291124
-0.19696969696559619, -0.5, -0.5, 1.3618059602770603e-09, 0, 0, 0.010101010101010102, 0.99999999863517308, 0.99999999835945996, 2.4999999993098987, 0.99999999986214338, 0.020202020229592464
-0.18686868686522307, -0.5, -0.5, 2.7318911609316416e-10, 0, 0, 0.010101010101010102, 0.99999999899252856, 0.9999999990183992, 2.5000000000661018, 1.0000000000129352, 0.020202020222373163
-0.17676767676772187, -0.5, -0.5, -2.3970235818744036e-10, 0, 0, 0.010101010101010102, 1.0000000000517451, 1.0000000001198168, 2.5000000001707474, 1.0000000000340359, 0.020202020200974849
-0.16666666666744837, -0.5, -0.5, -1.2590620451901201e-10, 0, 0, 0.010101010101010102, 1.0000000002450968, 1.0000000002564735, 2.5000000000282667, 1.0000000000056883, 0.020202020197068751
-0.15656565656584687, -0.5, -0.5, 2.05692497205113e-11, 0, 0, 0.010101010101010102, 1.0000000000524141, 1.0000000000401605, 2.4999999999691909, 0.99999999999387323, 0.020202020200961332
-0.14646464646452384, -0.5, -0.5, 3.3804499838105815e-11, 0, 0, 0.010101010101010102, 0.99999999995779165, 0.99999999995211919, 2.4999999999858118, 0.99999999999716371, 0.020202020202872897
-0.13636363636356214, -0.5, -0.5, 4.4853692339483513e-12, 0, 0, 0.010101010101010102, 0.99999999997689915, 0.99999999997815381, 2.5000000000031743, 1.0000000000006273, 0.020202020202486886
-0.12626262626263371, -0.5, -0.5, -6.3296767615627182e-12, 0, 0, 0.010101010101010102, 1.0000000000034568, 1.0000000000050369, 2.5000000000039626, 1.00000000000079, 0.020202020201950371
-0.1161616161616349, -0.5, -0.5, -2.7023859598382603e-12, 0, 0, 0.010101010101010102, 1.0000000000061473, 1.0000000000062974, 2.5000000000003704, 1.0000000000000751, 0.020202020201896015
-0.10606060606060869, -0.5, -0.5, 6.6519249586509895e-13, 0, 0, 0.010101010101010102, 1.00000000000086, 1.0000000000005518, 2.499999999999226, 0.9999999999998459, 0.020202020202002829
-0.09595959595959247, -0.5, -0.5, 7.5357461507711626e-13, 0, 0, 0.010101010101010102, 0.99999999999885181, 0.99999999999874323, 2.4999999999997291, 0.99999999999994571, 0.0202020202020434
-0.08585858585858476, -0.5, -0.5, 6.6309867362082071e-14, 0, 0, 0.010101010101010102, 0.99999999999949463, 0.99999999999954192, 2.5000000000001199, 1.0000000000000235, 0.020202020202030414
-0.075757575757575746, -0.5, -0.5, -1.3292720947411897e-13, 0, 0, 0.010101010101010102, 1.0000000000001112, 1.0000000000001446, 2.5000000000000839, 1.0000000000000164, 0.020202020202017956
-0.065656565656565635, -0.5, -0.5, -5.4731338211558841e-14, 0, 0, 0.010101010101010102, 1.0000000000001465, 1.0000000000001463, 2.5, 0.99999999999999989, 0.020202020202017244
-0.05555555555555558, -0.5, -0.5, 1.2261984786913917e-14, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
-0.04545454545454547, -0.5, -0.5, 1.8388551358688689e-14, 0, 0, 0.010101010101010102, 0.99999999999998079, 0.99999999999998068, 2.5, 0.99999999999999989, 0.020202020202020592
-0.035353535353535359, -0.5, -0.5, 5.3544885973004417e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.025252525252525249, -0.5, -0.5, -1.9969836981964799e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1754000470729603e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0622568756844941e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.5294787805758728e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -5.6595418455873013e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -7.4909375577521975e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, -1.9744102186523649e-15, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
0.045454545454545414, -0.5, -0.5, -9.5961503066701174e-15, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
0.05555555555555558, -0.5, -0.5, -7.5596655237750056e-15, 0, 0, 0.010101010101010102, 1.0000000000000251, 1.0000000000000249, 2.5, 0.99999999999999989, 0.020202020202019697
0.065656565656565635, -0.5, -0.5, 4.9807991195028434e-14, 0, 0, 0.010101010101010102, 1.0000000000001448, 1.0000000000001446, 2.5, 0.99999999999999989, 0.020202020202017279
0.075757575757575801, -0.5, -0.5, 1.2527707400109969e-13, 0, 0, 0.010101010101010102, 1.0000000000001117, 1.0000000000001439, 2.5000000000000813, 1.000000000000016, 0.020202020202017949
0.085858585858584718, -0.5, -0.5, -6.664100469317569e-14, 0, 0, 0.010101010101010102, 0.99999999999949529, 0.99999999999954092, 2.5000000000001155, 1.0000000000000226, 0.0202020202020304
0.09595959595959247, -0.5, -0.5, -7.4883143370860633e-13, 0, 0, 0.010101010101010102, 0.99999999999885136, 0.9999999999987389, 2.4999999999997193, 0.99999999999994371, 0.020202020202043407
0.10606060606060873, -0.5, -0.5, -6.6247665425099053e-13, 0, 0, 0.010101010101010102, 1.0000000000008595, 1.0000000000005524, 2.4999999999992286, 0.99999999999984635, 0.020202020202002839
0.11616161616163488, -0.5, -0.5, 2.7022945610746979e-12, 0, 0, 0.010101010101010102, 1.000000000006148, 1.0000000000063012, 2.5000000000003784, 1.0000000000000766, 0.020202020201896001
0.12626262626263374, -0.5, -0.5, 6.3294837757010654e-12, 0, 0, 0.010101010101010102, 1.000000000003457, 1.0000000000050391, 2.5000000000039679, 1.0000000000007909, 0.020202020201950364
0.13636363636356211, -0.5, -0.5, -4.484998219140739e-12, 0, 0, 0.010101010101010102, 0.99999999997689848, 0.99999999997815348, 2.5000000000031752, 1.0000000000006275, 0.0202020202024869
0.14646464646452387, -0.5, -0.5, -3.3805552463800824e-11, 0, 0, 0.010101010101010102, 0.99999999995779087, 0.9999999999521173, 2.4999999999858091, 0.99999999999716316, 0.020202020202872914
0.15656565656584692, -0.5, -0.5, -2.057117806211227e-11, 0, 0, 0.010101010101010102, 1.0000000000524141, 1.0000000000401599, 2.4999999999691891, 0.9999999999938729, 0.020202020200961332
0.16666666666744831, -0.5, -0.5, 1.2590383089895903e-10, 0, 0, 0.010101010101010102, 1.0000000002450971, 1.000000000256474, 2.5000000000282676, 1.0000000000056883, 0.020202020197068748
0.17676767676772195, -0.5, -0.5, 2.3970152023949919e-10, 0, 0, 0.010101010101010102, 1.0000000000517457, 1.0000000001198197, 2.5000000001707527, 1.000000000034037, 0.020202020200974835
0.18686868686522304, -0.5, -0.5, -2.7318816482987103e-10, 0, 0, 0.010101010101010102, 0.99999999899252989, 0.9999999990184002, 2.5000000000661009, 1.000000000012935, 0.020202020222373135
0.19696969696559616, -0.5, -0.5, -1.361804685630387e-09, 0, 0, 0.010101010101010102, 0.9999999986351733, 0.99999999835945974, 2.4999999993098978, 0.99999999986214316, 0.020202020229592461
0.20707070708167094, -0.5, -0.5, -3.7114720675719783e-10, 0, 0, 0.010101010101010102, 1.0000000028080898, 1.0000000023902906, 2.4999999989484678, 0.99999999979110044, 0.020202020145291117
0.21717171720202527, -0.5, -0.5, 5.4248222009357532e-09, 0, 0, 0.010101010101010102, 1.0000000090010415, 1.0000000097801029, 2.5000000019433259, 1.0000000003895306, 0.020202020020180983
0.22727272725636616, -0.5, -0.5, 7.5524817149689946e-09, 0, 0, 0.010101010101010102, 0.99999999808857953, 1.0000000007819918, 2.5000000067584125, 1.0000000013467061, 0.02020202024063476
0.23737373722104882, -0.5, -0.5, -1.469217153985546e-08, 0, 0, 0.010101010101010102, 0.99999995991511637, 0.99999995927057439, 2.4999999984329633, 0.9999999996777289, 0.020202021011815865
0.24747474738793246, -0.5, -0.5, -4.686328431866949e-08, 0, 0, 0.010101010101010102, 0.99999996383307344, 0.99999995113776829, 2.4999999682046088, 0.99999999365234715, 0.02020202093266521
0.25757575816796052, -0.5, -0.5, 1.3073458059263015e-08, 0, 0, 0.010101010101010102, 1.0000001254289534, 1.0000001152117894, 2.4999999742196222, 0.99999999489141855, 0.020202017668102271
0.26767676867251339, -0.5, -0.5, 2.0470939138728752e-07, 0, 0, 0.010101010101010102, 1.0000002813118845, 1.00000032750442, 2.5000001154885236, 1.0000000230962611, 0.02020201451895343
0.27777777614984861, -0.5, -0.5, 1.3873872973217216e-07, 0, 0, 0.010101010101010102, 0.99999980024539492, 0.99999989301143877, 2.5000002328839477, 1.0000000463830301, 0.020202024237467576
0.28787878179118681, -0.5, -0.5, -7.0830331611861957e-07, 0, 0, 0.010101010101010102, 0.99999870550223569, 0.99999859544824932, 2.499999725671874, 0.99999994497293399, 0.020202046353524045
0.29797979902677257, -0.5, -0.5, -1.1738933872900376e-06, 0, 0, 0.010101010101010102, 0.99999946409427309, 0.99999894392562361, 2.4999986962762342, 0.99999973991550206, 0.020202031028404326
0.30808083587218899, -0.5, -0.5, 1.9462244679741557e-06, 0, 0, 0.010101010101010102, 1.0000042078141578, 1.0000041569716909, 2.4999998668792887, 0.99999997457887324, 0.020201935196031272
0.31818184153044748, -0.5, -0.5, 6.4673113522392796e-06, 0, 0, 0.010101010101010102, 1.0000055712922848, 1.0000077410562196, 2.5000054335722668, 1.0000010848753347, 0.020201907651287966
0.3282827331482091, -0.5, -0.5, -3.0541363669732431e-06, 0, 0, 0.010101010101010102, 0.99999014225337302, 0.99999253661302756, 2.5000060198320861, 1.0000011971909124, 0.020202219350379861
0.33838364815563343, -0.5, -0.5, -3.0511812985761183e-05, 0, 0, 0.010101010101010102, 0.99997534038153968, 0.99996904812364984, 2.4999842601174005, 0.99999685378852143, 0.020202518388415601
0.34848504640449091, -0.5, -0.5, -1.4363784678533414e-05, 0, 0, 0.010101010101010102, 1.0000201670891791, 1.0000054818002191, 2.4999631367381934, 0.99999265747664057, 0.02020161279429342
0.35858674935719737, -0.5, -0.5, 0.00011434499716816582, 0, 0, 0.010101010101010102, 1.0000914391978812, 1.0001026071775239, 2.5000278129884794, 1.0000055834636847, 0.020200173114393562
0.36868682918963896, -0.5, -0.5, 0.00016544921905736, 0, 0, 0.010101010101010102, 0.99994869342153736, 1.0000087877239654, 2.5001507719645351, 1.0000300482414612, 0.020203056751736621
0.3787847350924668, -0.5, -0.5, -0.00030228884643737608, 0, 0, 0.010101010101010102, 0.99960711990537388, 0.9996153850181535, 2.5000217624302428, 1.0000041341720813, 0.020209960293132559
0.38888712711672163, -0.5, -0.5, -0.0010116785123073036, 0, 0, 0.010101010101010102, 1.0000704956338033, 0.99994336119047145, 2.4996818968142511, 0.99993643523899023, 0.020200596148191533
0.39899724658315094, -0.5, -0.5, -0.00035564221757034551, 0, 0, 0.010101010101010102, 1.0020680635003318, 1.0022240307508077, 2.5003855388191538, 1.0000778196550384, 0.020160327364842232
0.40908649588516177, -0.5, -0.5, 0.0019998888460360143, 0, 0, 0.010101010101010102, 1.0025940691049189, 1.0032618461916754, 2.5016578139836603, 1.0003329692201601, 0.0201497503571469
0.41914063015004394, -0.5, -0.5, 0.0042755966232673071, 0, 0, 0.010101010101010102, 0.99642563856713973, 0.99457033375389525, 2.4953233267675099, 0.99906858616827254, 0.020274488551971337
0.42932318742805081, -0.5, -0.5, 0.014861322291809111, 0, 0, 0.010101010101010102, 0.98277709253092171, 0.97227109587384186, 2.473206600288663, 0.99464058259375909, 0.020556055239336558
0.43989006857004026, -0.5, -0.5, 0.059023534096982556, 0, 0, 0.010101010101010102, 0.95867716776544842, 0.93799837221565374, 2.4459386501399165, 0.98915613802711511, 0.021072808325151293
0.45061575922227387, -0.5, -0.5, 0.13641265490230378, 0, 0, 0.010101010101010102, 0.90975367912825134, 0.87432313036001386, 2.4024513254780691, 0.9803340192228378, 0.022206032979584411
0.46190990739217691, -0.5, -0.5, 0.23173514422599914, 0, 0, 0.010101010101010102, 0.82820667504037515, 0.7578169235189044, 2.2873058640637596, 0.95656125631618949, 0.024392486574725269
0.47570018166907846, -0.5, -0.5, 0.37569397746530259, 0, 0, 0.010101010101010102, 0.71405762529563011, 0.60438326434563239, 2.1157585770197733, 0.9200037220579611, 0.028291862570133997
0.49272658665033209, -0.5, -0.5, 0.61025369022875231, 0, 0, 0.010101010101010102, 0.57488491842447165, 0.45562575021282359, 1.981068783829788, 0.89025346489174495, 0.035140981359166309
0.51210685012774448, -0.5, -0.5, 0.95053946294879366, 0, 0, 0.010101010101010102, 0.41329399225154595, 0.31445938974079624, 1.9018028900227872, 0.87227361816698301, 0.048880507775986522
0.53458909352748196, -0.5, -0.5, 1.4358163183729269, 0, 0, 0.010101010101010102, 0.26407757291681605, 0.19554638303795358, 1.8508441846092962, 0.86051636451926994, 0.076500325184311671
