x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50010430188989508, -0.5, -0.5, -0.092607417627205854, 0, 0, 0.010101010101010102, 0.54802668223076834, 0.54725490828107193, 2.4963975530309122, 0.99929561289230606, 0.03686320549172338
-0.48996221918117411, -0.5, -0.5, -0.056570203766100141, 0, 0, 0.010101010101010102, 0.80119832223480913, 0.80018314054405448, 2.4967583405364362, 0.99936625961053838, 0.025214755999076528
-0.47982898491901022, -0.5, -0.5, -0.027954093597554235, 0, 0, 0.010101010101010102, 1.020565431713885, 1.019488588689345, 2.4973000163797416, 0.99947228898950613, 0.019794928942570563
-0.46970275804022771, -0.5, -0.5, -0.0052818574323632737, 0, 0, 0.010101010101010102, 1.0699898282898206, 1.0692425757776924, 2.4982125248386122, 0.99965075227666778, 0.018880572196008041
-0.45959047102580647, -0.5, -0.5, 0.0050145723177218628, 0, 0, 0.010101010101010102, 1.0269573870481159, 1.0267205406507041, 2.4994095812170545, 0.99988467873258424, 0.019671721978736477
-0.44949123430438132, -0.5, -0.5, 0.0034198302439102726, 0, 0, 0.010101010101010102, 0.99505163007755293, 0.99510525404827233, 2.5001380112714466, 1.0000269449577592, 0.020302484405201854
-0.43939381824532298, -0.5, -0.5, 0.0001044474815870002, 0, 0, 0.010101010101010102, 0.99392669229353769, 0.99399574992429851, 2.5001779513099431, 1.0000347391974749, 0.02032546299305333
-0.42929352380089603, -0.5, -0.5, -0.00056147792902510143, 0, 0, 0.010101010101010102, 0.99896834179711225, 0.99898218759175239, 2.5000354934342428, 1.000006930022747, 0.020222883305468332
-0.41919212966935138, -0.5, -0.5, -0.00019810470037831453, 0, 0, 0.010101010101010102, 1.0008407507158814, 1.0008332242249942, 2.4999807226028437, 0.99999623990878073, 0.020185049607112922
-0.40909086689457297, -0.5, -0.5, 4.1939228024695798e-05, 0, 0, 0.010101010101010102, 1.0004501015666123, 1.000445280065599, 2.4999876483795038, 0.99999759033118452, 0.02019293133199318
-0.39898984795343978, -0.5, -0.5, 4.9596826952751201e-05, 0, 0, 0.010101010101010102, 0.9999835710767655, 0.99998343463564121, 2.4999996524684631, 0.9999999317783147, 0.020202352104912093
