x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63173334433281447, -0.5, -0.5, -2.2331577998180103, 0, 0, 0.010101010101010102, 0.12248095809007498, 0.065709150304418956, 1.3410532547979517, 0.73245110442775596, 0.16494008960285261
-0.57894039755485205, -0.5, -0.5, -1.5748126117853358, 0, 0, 0.010101010101010102, 0.21022052901053695, 0.11979944117354269, 1.424537340673504, 0.75490070991903635, 0.096099178786709316
-0.54029536722371529, -0.5, -0.5, -1.1837048737066476, 0, 0, 0.010101010101010102, 0.3176524934088466, 0.19724907205346573, 1.5522571605633362, 0.78800931276334152, 0.063597864399630041
-0.51132155341820684, -0.5, -0.5, -0.95475463710168906, 0, 0, 0.010101010101010102, 0.42062571492747797, 0.28883407394502869, 1.7165518363849055, 0.82865986156621929, 0.048028495370292155
-0.48898424427753262, -0.5, -0.5, -0.7767625561213406, 0, 0, 0.010101010101010102, 0.50528363299614754, 0.37898231919181963, 1.8749414612960384, 0.86604779261906184, 0.039981544785509075
-0.47026302729747699, -0.5, -0.5, -0.61490764210092008, 0, 0, 0.010101010101010102, 0.57634894426676753, 0.45905930166648184, 1.9910796283798895, 0.89246592795197655, 0.035051717198374084
-0.45331533901158161, -0.5, -0.5, -0.4864787514376358, 0, 0, 0.010101010101010102, 0.64838467731051452, 0.54244549231061578, 2.0913739446496429, 0.9146641993238338, 0.031157460854592898
-0.43852819069687321, -0.5, -0.5, -0.38544723448925261, 0, 0, 0.010101010101010102, 0.71986052471875017, 0.63077145571519555, 2.1904456026560482, 0.93607756512074336, 0.028063797789041344
-0.42527541610253722, -0.5, -0.5, -0.28641905088610903, 0, 0, 0.010101010101010102, 0.78314381431283686, 0.70889824759031939, 2.2628290276360028, 0.95141762046711975, 0.025796054099905395
-0.41265423653389693, -0.5, -0.5, -0.19803434360155217, 0, 0, 0.010101010101010102, 0.84015915486621429, 0.78064733109606632, 2.3227737834933784, 0.96393257630976259, 0.024045468153277631
-0.40093389257446782, -0.5, -0.5, -0.13565127472019178, 0, 0, 0.010101010101010102, 0.89200379502549298, 0.85087335751603765, 2.3846077440020306, 0.97667284196089155, 0.022647908354967078
-0.38996118590985723, -0.5, -0.5, -0.087344123976627983, 0, 0, 0.010101010101010102, 0.93399104838609925, 0.90790587314830584, 2.4300806758982816, 0.98593675212004805, 0.021629779254232168
-0.37931447601320978, -0.5, -0.5, -0.047909877303067082, 0, 0, 0.010101010101010102, 0.96243154965496369, 0.94594954525320474, 2.4571129935037983, 0.99140033370627845, 0.020990604692107947
-0.3688848795679977, -0.5, -0.5, -0.0231568218244812, 0, 0, 0.010101010101010102, 0.98030005080874028, 0.97118015107732791, 2.4766968907101869, 0.99533754488512682, 0.020607996689741764
-0.35865076606135066, -0.5, -0.5, -0.011139747769040805, 0, 0, 0.010101010101010102, 0.9916570245223566, 0.98781386006920591, 2.4902871649740623, 0.99806037010048543, 0.020371983157937843
-0.348511110715502, -0.5, -0.5, -0.0048543198132484991, 0, 0, 0.010101010101010102, 0.99760129297710454, 0.99622309767268302, 2.4965334132399035, 0.99930900669407652, 0.020250595447538027
-0.33839247395999217, -0.5, -0.5, -0.0013238261794322795, 0, 0, 0.010101010101010102, 0.99950145073640628, 0.99891976052966824, 2.4985387831572967, 0.99970896747372717, 0.020212096928059371
-0.32828209052550333, -0.5, -0.5, -5.2744528984127411e-05, 0, 0, 0.010101010101010102, 0.99981090786714355, 0.99958934339438532, 2.4994439161024906, 0.99988919067225612, 0.020205840967584921
-0.31818018824100952, -0.5, -0.5, 1.5915549854036501e-05, 0, 0, 0.010101010101010102, 0.99995698828661594, 0.99994351655614644, 2.4999660621160089, 0.99999326382234366, 0.020202889162898408
-0.30808089983002873, -0.5, -0.5, -5.8739277047084033e-05, 0, 0, 0.010101010101010102, 1.0000628295340053, 1.0000928326226253, 2.5000750042977082, 1.0000150004893218, 0.020200750998248428
-0.29798026946658884, -0.5, -0.5, -1.6283960151501369e-05, 0, 0, 0.010101010101010102, 1.0000416555095737, 1.0000446978720878, 2.5000075365689605, 1.0000015211167372, 0.020201178711626983
-0.2878788168469249, -0.5, -0.5, 1.9768844871367204e-05, 0, 0, 0.010101010101010102, 0.99999026919974743, 0.99998174659027461, 2.4999786627796685, 0.99999573864471758, 0.020202216785756406
