x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272727401859, -0.5, -0.5, 2.513394724930307e-10, 0, 0, 0.010101010101010102, 1.0000000003035725, 1.0000000001687492, 2.4999999996611244, 0.99999999993258837, 0.020202020195887425
-0.21717171717049416, -0.5, -0.5, 3.2469949988427864e-10, 0, 0, 0.010101010101010102, 0.99999999935643236, 0.9999999993091, 2.4999999998816356, 0.99999999997633382, 0.020202020215021571
-0.20707070707010769, -0.5, -0.5, 3.5431152316239427e-11, 0, 0, 0.010101010101010102, 0.99999999974517872, 0.99999999975871579, 2.5000000000342073, 1.0000000000067684, 0.020202020207168107
-0.19696969696977132, -0.5, -0.5, -5.7312312758606135e-11, 0, 0, 0.010101010101010102, 1.0000000000653264, 1.0000000000785352, 2.5000000000331273, 1.0000000000066043, 0.020202020200700478
-0.18686868686882668, -0.5, -0.5, -2.2923507647198514e-11, 0, 0, 0.010101010101010102, 1.0000000000744664, 1.0000000000754965, 2.5000000000025291, 1.0000000000005149, 0.020202020200515831
-0.17676767676770136, -0.5, -0.5, 5.5455751671814884e-12, 0, 0, 0.010101010101010102, 1.0000000000080147, 1.0000000000056923, 2.4999999999941607, 0.99999999999883882, 0.020202020201858292
-0.1666666666666464, -0.5, -0.5, 6.2709827705592267e-12, 0, 0, 0.010101010101010102, 0.99999999998646327, 0.99999999998560585, 2.4999999999978568, 0.99999999999957123, 0.020202020202293672
-0.15656565656564597, -0.5, -0.5, 6.0150072560965385e-13, 0, 0, 0.010101010101010102, 0.99999999999427436, 0.99999999999449118, 2.5000000000005498, 1.0000000000001084, 0.020202020202135872
-0.14646464646464868, -0.5, -0.5, -1.116251586613e-12, 0, 0, 0.010101010101010102, 1.0000000000011442, 1.000000000001388, 2.500000000000612, 1.0000000000001219, 0.02020202020199709
-0.13636363636363885, -0.5, -0.5, -4.3749568252162024e-13, 0, 0, 0.010101010101010102, 1.0000000000015246, 1.000000000001551, 2.5000000000000657, 1.0000000000000131, 0.020202020201989405
-0.12626262626262624, -0.5, -0.5, 9.0905833641539162e-14, 0, 0, 0.010101010101010102, 1.0000000000002129, 1.0000000000001772, 2.4999999999999107, 0.99999999999998213, 0.020202020202015902
-0.11616161616161619, -0.5, -0.5, 1.1311406017570229e-13, 0, 0, 0.010101010101010102, 0.99999999999975331, 0.99999999999975309, 2.5, 0.99999999999999989, 0.020202020202025186
-0.10606060606060608, -0.5, -0.5, 2.0974094206204261e-14, 0, 0, 0.010101010101010102, 0.9999999999998791, 0.99999999999987887, 2.5, 0.99999999999999989, 0.020202020202022646
-0.095959595959595967, -0.5, -0.5, -1.4599160682445275e-14, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
-0.085858585858585856, -0.5, -0.5, -9.5651545278105564e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.075757575757575746, -0.5, -0.5, -1.8837957235785357e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 5.0476550023103659e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.05555555555555558, -0.5, -0.5, 1.4870360151575382e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.8701282709920863e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0788729284949611e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4660239168462562e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -9.2137092226608031e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.1164632306784491e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.0561850753184813e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.6000334457991023e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1456187561098483e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.1905120826423208e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.2570975036911752e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.2972461406805118e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.9986820318516909e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.075757575757575801, -0.5, -0.5, -2.3074295078804974e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.5171929405106598e-15, 0, 0, 0.010101010101010102, 1.0000000000000269, 1.0000000000000266, 2.5, 0.99999999999999989, 0.020202020202019663
0.095959595959595911, -0.5, -0.5, 1.7526565875698987e-14, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.10606060606060608, -0.5, -0.5, -1.720568271189231e-14, 0, 0, 0.010101010101010102, 0.99999999999987865, 0.99999999999987854, 2.5, 0.99999999999999989, 0.020202020202022657
0.11616161616161613, -0.5, -0.5, -1.1156276423503834e-13, 0, 0, 0.010101010101010102, 0.99999999999975142, 0.9999999999997512, 2.5, 0.99999999999999989, 0.020202020202025224
0.1262626262626263, -0.5, -0.5, -9.2209495377393671e-14, 0, 0, 0.010101010101010102, 1.0000000000002109, 1.0000000000001756, 2.4999999999999116, 0.99999999999998224, 0.020202020202015943
0.13636363636363882, -0.5, -0.5, 4.3468619238108168e-13, 0, 0, 0.010101010101010102, 1.000000000001523, 1.0000000000015494, 2.5000000000000657, 1.0000000000000131, 0.020202020201989437
0.14646464646464874, -0.5, -0.5, 1.1143304451119058e-12, 0, 0, 0.010101010101010102, 1.0000000000011442, 1.0000000000013873, 2.5000000000006102, 1.0000000000001215, 0.02020202020199709
0.15656565656564603, -0.5, -0.5, -6.0085491056758918e-13, 0, 0, 0.010101010101010102, 0.99999999999427513, 0.9999999999944913, 2.500000000000548, 1.0000000000001079, 0.020202020202135858
0.16666666666664634, -0.5, -0.5, -6.2693325838010391e-12, 0, 0, 0.010101010101010102, 0.99999999998646327, 0.99999999998560618, 2.4999999999978577, 0.99999999999957145, 0.020202020202293672
0.17676767676770144, -0.5, -0.5, -5.545467001101139e-12, 0, 0, 0.010101010101010102, 1.0000000000080149, 1.0000000000056941, 2.4999999999941642, 0.99999999999883959, 0.020202020201858285
0.18686868686882668, -0.5, -0.5, 2.2921884320204809e-11, 0, 0, 0.010101010101010102, 1.0000000000744675, 1.0000000000754976, 2.5000000000025291, 1.0000000000005149, 0.02020202020051581
0.19696969696977129, -0.5, -0.5, 5.7310892969319437e-11, 0, 0, 0.010101010101010102, 1.0000000000653273, 1.0000000000785361, 2.5000000000331273, 1.0000000000066043, 0.020202020200700461
0.20707070707010772, -0.5, -0.5, -3.5430576239554579e-11, 0, 0, 0.010101010101010102, 0.99999999974517939, 0.99999999975871567, 2.5000000000342055, 1.0000000000067681, 0.020202020207168096
0.21717171717049413, -0.5, -0.5, -3.2469714391170067e-10, 0, 0, 0.010101010101010102, 0.99999999935643324, 0.999999999309101, 2.4999999998816356, 0.99999999997633382, 0.020202020215021554
0.22727272727401859, -0.5, -0.5, -2.5133838327005129e-10, 0, 0, 0.010101010101010102, 1.0000000003035723, 1.0000000001687495, 2.4999999996611253, 0.99999999993258859, 0.020202020195887429
0.23737373738169876, -0.5, -0.5, 1.2563348180782242e-09, 0, 0, 0.010101010101010102, 1.0000000033100036, 1.0000000033571264, 2.5000000001156217, 1.0000000000235612, 0.020202020135151443
0.24747474747946083, -0.5, -0.5, 2.8530507484115254e-09, 0, 0, 0.010101010101010102, 1.0000000029131981, 1.0000000036518184, 2.5000000018526314, 1.0000000003693101, 0.020202020143167715
0.25757575754262979, -0.5, -0.5, -2.4735760012799934e-09, 0, 0, 0.010101010101010102, 0.99999998894426312, 0.99999998974215798, 2.5000000020133033, 1.0000000003989473, 0.020202020425368426
0.26767676760722547, -0.5, -0.5, -1.7194727314899306e-08, 0, 0, 0.010101010101010102, 0.99999997341423852, 0.99999997087425629, 2.49999999364407, 0.99999999873000878, 0.020202020739106308
0.27777777784521424, -0.5, -0.5, -9.9790923987676672e-09, 0, 0, 0.010101010101010102, 1.0000000164342966, 1.0000000090111245, 2.4999999813428806, 0.99999999628841396, 0.020202019870014219
0.28787878831309788, -0.5, -0.5, 7.1836450645560073e-08, 0, 0, 0.010101010101010102, 1.0000001353373276, 1.0000001375540388, 2.500000005442812, 1.0000000011083554, 0.02020201746793315
0.2979797982427978, -0.5, -0.5, 1.4202019773573419e-07, 0, 0, 0.010101010101010102, 1.0000000821086283, 1.0000001209738232, 2.5000000975231296, 1.0000000194325958, 0.020202018543260172
0.30808080633490048, -0.5, -0.5, -1.6962085153309683e-07, 0, 0, 0.010101010101010102, 0.9999995021692043, 0.99999954350172116, 2.5000001042878575, 1.0000000206662687, 0.020202030259213001
0.31818181460272954, -0.5, -0.5, -9.1806454089586552e-07, 0, 0, 0.010101010101010102, 0.99999911879095049, 0.99999898944674837, 2.4999996761300078, 0.99999993532783982, 0.02020203800423891
0.32828283187550716, -0.5, -0.5, -3.690017899575489e-07, 0, 0, 0.010101010101010102, 1.0000012907985245, 1.0000009322145742, 2.4999990982204694, 0.99999982070824023, 0.020201994125315995
0.33838385967771029, -0.5, -0.5, 3.9734411730071558e-06, 0, 0, 0.010101010101010102, 1.0000051830123731, 1.0000053291710442, 2.5000003608212582, 1.000000073078954, 0.020201915495242233
0.34848485825578485, -0.5, -0.5, 6.9813548337386175e-06, 0, 0, 0.010101010101010102, 0.99999914103035126, 1.0000009275893913, 2.5000044856294212, 1.0000008932798883, 0.020202037554957305
0.35858577400576386, -0.5, -0.5, -9.6692481789149664e-06, 0, 0, 0.010101010101010102, 0.99997524234217527, 0.99997661974243834, 2.5000034904410051, 1.0000006887169453, 0.020202520369106698
0.36868673078650693, -0.5, -0.5, -4.5160298874440145e-05, 0, 0, 0.010101010101010102, 0.99997982965450949, 0.99997359803684749, 2.499984395274339, 0.99999688412346643, 0.020202427691966496
0.37878810454119044, -0.5, -0.5, -1.4971067822887707e-05, 0, 0, 0.010101010101010102, 1.0000980396159891, 1.0000866345190629, 2.4999712519364756, 0.99999429799430128, 0.020200039797875456
0.38888967782249184, -0.5, -0.5, 0.00017759043759900552, 0, 0, 0.010101010101010102, 1.0002013272740005, 1.0002190043069197, 2.500043986774422, 1.0000088366983397, 0.020197953803040649
0.39898952212688121, -0.5, -0.5, 0.00028450021648017068, 0, 0, 0.010101010101010102, 0.99976088491804371, 0.99982059102619991, 2.5001500152023519, 1.0000298597482986, 0.020206851965083913
0.40908717445653486, -0.5, -0.5, -0.00036198246529980385, 0, 0, 0.010101010101010102, 0.9987830590101402, 0.99872863860582539, 2.4998654723894687, 0.99997275627317594, 0.020226634823023268
0.4191921216235458, -0.5, -0.5, -0.0014822695996538869, 0, 0, 0.010101010101010102, 0.99959468796189443, 0.99930956286684935, 2.4992870978487067, 0.99985736947499815, 0.020210211644092216
0.42931173434075182, -0.5, -0.5, -0.00075974646143492754, 0, 0, 0.010101010101010102, 1.0046987980921767, 1.0051544907021996, 2.5011315070496014, 1.0002267549993373, 0.02010753893642735
0.43939368732485257, -0.5, -0.5, 0.0015000324788214082, 0, 0, 0.010101010101010102, 1.0084346655355507, 1.01142183776603, 2.5074045086319718, 1.001479998388598, 0.020033048141290831
0.44932947150918445, -0.5, -0.5, -0.0025280827018878522, 0, 0, 0.010101010101010102, 0.99923612095689129, 0.99964554598335909, 2.5010019087829192, 1.0002048480270189, 0.020217463898997454
0.45942123154814346, -0.5, -0.5, 0.0082617765911827245, 0, 0, 0.010101010101010102, 0.98077545471372884, 0.96177184355526391, 2.4514410467869081, 0.99026455655816714, 0.020598007530599163
0.47041959410565964, -0.5, -0.5, 0.094302754937933234, 0, 0, 0.010101010101010102, 0.9463672388245391, 0.89882334791787077, 2.3741394957446413, 0.97455717626034932, 0.021346914150486302
0.48240350949521782, -0.5, -0.5, 0.26785763154458692, 0, 0, 0.010101010101010102, 0.84721659546770289, 0.78557809820189706, 2.3177426044250371, 0.96293607300415929, 0.023845165817210828
0.49489527261270594, -0.5, -0.5, 0.49178017700578647, 0, 0, 0.010101010101010102, 0.6456144634894132, 0.59063452342212108, 2.2866714672217889, 0.95647316230411084, 0.031291151832058481
0.50802748101527473, -0.5, -0.5, 0.78031602325877636, 0, 0, 0.010101010101010102, 0.432280941070594, 0.3920085908482695, 2.2666255277607377, 0.95228018623242128, 0.046733543588545798
