x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55366271078427165, -0.5, -0.5, -1.681650801758781, 0, 0, 0.010101010101010102, 0.21126087215586387, 0.14250094575448286, 1.6860137548330283, 0.82129530311892296, 0.095625943393415389
-0.5248717305462639, -0.5, -0.5, -1.1361441737905027, 0, 0, 0.010101010101010102, 0.33901822403432241, 0.23713538411903146, 1.7484113213910661, 0.83634729915715733, 0.059589776507043876
-0.50118878361461161, -0.5, -0.5, -0.77345747177566782, 0, 0, 0.010101010101010102, 0.48365803525640239, 0.3570242782032525, 1.8451879633500912, 0.8591711218367446, 0.04176922273463414
-0.48129539584625874, -0.5, -0.5, -0.5392101268745717, 0, 0, 0.010101010101010102, 0.6183634066704643, 0.49420287517121064, 1.9978029964680841, 0.89398605266666387, 0.032670141835844727
-0.46565314624560428, -0.5, -0.5, -0.3809068596761056, 0, 0, 0.010101010101010102, 0.73268867023113271, 0.6383955524069691, 2.1780387052556045, 0.93343737980433261, 0.027572447920680018
-0.45296328107958111, -0.5, -0.5, -0.25026401208459814, 0, 0, 0.010101010101010102, 0.81943739784157654, 0.75433465116244525, 2.3011591239264413, 0.95945395779585796, 0.024653524790585527
-0.44105926268735673, -0.5, -0.5, -0.13773480687160788, 0, 0, 0.010101010101010102, 0.88624708051296142, 0.83935670623220526, 2.3675492374476046, 0.97318604686257359, 0.022795020312312043
-0.42979973824451051, -0.5, -0.5, -0.069399788700980541, 0, 0, 0.010101010101010102, 0.93870777207848577, 0.91192808320046181, 2.4285653629233948, 0.98563266544588213, 0.021521096131215479
-0.41936365584852991, -0.5, -0.5, -0.036831549813804973, 0, 0, 0.010101010101010102, 0.97601163296883509, 0.96584764501308495, 2.4738962169060206, 0.99477947407277834, 0.020698544484116073
-0.40917226256005712, -0.5, -0.5, -0.014554571138781221, 0, 0, 0.010101010101010102, 0.99458462410388759, 0.99070466721959749, 2.4902040408944197, 0.99804755261781686, 0.02031201741151192
-0.3989974363232045, -0.5, -0.5, -0.0016569434420745147, 0, 0, 0.010101010101010102, 0.99902698151153146, 0.9970925736814894, 2.4951389706808875, 0.99903138495352672, 0.020221696286375043
-0.3888707594988336, -0.5, -0.5, 0.0010446838759216855, 0, 0, 0.010101010101010102, 0.99963891498528845, 0.9992137697437905, 2.4989325377482134, 0.99978732798004333, 0.020209317483721123
-0.3787812413743229, -0.5, -0.5, 0.00010215217000246564, 0, 0, 0.010101010101010102, 1.0003613800696256, 1.0006241082245981, 2.5006572397068352, 1.0001313080013805, 0.020194722231893971
-0.36868940846063986, -0.5, -0.5, -0.00019064217389204465, 0, 0, 0.010101010101010102, 1.0005080091924949, 1.000668668030148, 2.5004016121630133, 1.0000802854085902, 0.020191762601006216
-0.35858754776721385, -0.5, -0.5, 5.6999891090666256e-05, 0, 0, 0.010101010101010102, 1.0001105515583277, 1.0000872055563697, 2.4999414097186867, 0.99998832822123163, 0.02019978708408017
-0.34848439182777163, -0.5, -0.5, 0.00010312541203253214, 0, 0, 0.010101010101010102, 0.99987909230901439, 0.99984338337740097, 2.4999107407028629, 0.99998214321575762, 0.020204463076998448
-0.33838335444629308, -0.5, -0.5, 3.3403796294106258e-06, 0, 0, 0.010101010101010102, 0.99993300514417127, 0.99993566559583802, 2.5000067792801537, 1.0000013303140727, 0.020203373724130107
-0.32828287708916215, -0.5, -0.5, -3.2372258732941363e-05, 0, 0, 0.010101010101010102, 1.0000162141619064, 1.00002570892194, 2.5000237628232904, 1.0000047472917748, 0.020201692648504816
-0.31818194792917565, -0.5, -0.5, -8.6831696591903422e-06, 0, 0, 0.010101010101010102, 1.0000217421403359, 1.0000223932997725, 2.5000015939695954, 1.0000003255725867, 0.020201580976411608
-0.30808081490879213, -0.5, -0.5, 7.2397150597749098e-06, 0, 0, 0.010101010101010102, 1.0000006081196859, 0.99999826542806924, 2.4999941269866501, 0.99999882865421796, 0.020202007916781495
-0.29797976458940217, -0.5, -0.5, 4.2211163868736459e-06, 0, 0, 0.010101010101010102, 0.99999458109067463, 0.9999940425130619, 2.4999986591463013, 0.99999973070969816, 0.020202129675529094
-0.28787877937164036, -0.5, -0.5, -8.4632356880331006e-07, 0, 0, 0.010101010101010102, 0.99999879363693067, 0.99999932369137279, 2.5000013310338542, 1.0000002650275057, 0.020202044573020703
-0.27777778457357621, -0.5, -0.5, -1.272934299513088e-06, 0, 0, 0.010101010101010102, 1.0000011775337396, 1.0000014296116793, 2.5000006302260309, 1.0000001260388134, 0.02020199641348782
-0.26767677134108059, -0.5, -0.5, -8.8015350346951918e-08, 0, 0, 0.010101010101010102, 1.0000005528048284, 1.0000004709446695, 2.4999997938714738, 0.99999995906994232, 0.020202009034252066
-0.25757575672222927, -0.5, -0.5, 2.9220579089336355e-07, 0, 0, 0.010101010101010102, 0.99999980318509629, 0.99999972074860066, 2.499999793551368, 0.99999995878174319, 0.020202024178079647
-0.24747474638024536, -0.5, -0.5, 8.8223916818171646e-08, 0, 0, 0.010101010101010102, 0.99999981038957519, 0.99999981162965934, 2.5000000033790757, 1.0000000006200422, 0.020202024032534561
