x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.055555555555555705, -0.5, -0.5, -5.3936488400733481e-13, 0, 0, 0.010101010101010102, 1.0000000000002152, 1.0000000000003855, 2.5000000000004277, 1.000000000000085, 0.020202020202015857
-0.045454545454547302, -0.5, -0.5, -2.4637377801990308e-13, 0, 0, 0.010101010101010102, 1.0000000000005396, 1.0000000000005282, 2.499999999999972, 0.99999999999999434, 0.020202020202009303
-0.035353535353535359, -0.5, -0.5, 4.6854987077639945e-14, 0, 0, 0.010101010101010102, 1.0000000000000959, 1.0000000000000666, 2.4999999999999267, 0.99999999999998535, 0.020202020202018264
-0.025252525252524933, -0.5, -0.5, 6.9931550524319503e-14, 0, 0, 0.010101010101010102, 0.99999999999990741, 0.99999999999990719, 2.5, 0.99999999999999989, 0.020202020202022074
-0.015151515151515138, -0.5, -0.5, 9.8897744160684566e-15, 0, 0, 0.010101010101010102, 0.99999999999995859, 0.99999999999995848, 2.5, 0.99999999999999989, 0.02020202020202104
-0.0050505050505050275, -0.5, -0.5, -7.9403863692541197e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
0.005050505050505083, -0.5, -0.5, 3.4193347372290135e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.015151515151514944, -0.5, -0.5, -1.350803570561028e-14, 0, 0, 0.010101010101010102, 0.99999999999995959, 0.99999999999995937, 2.5, 0.99999999999999989, 0.020202020202021019
0.025252525252524964, -0.5, -0.5, -7.1339826233908285e-14, 0, 0, 0.010101010101010102, 0.99999999999990252, 0.9999999999999023, 2.5, 0.99999999999999989, 0.020202020202022174
0.035353535353535359, -0.5, -0.5, -4.3378711299987645e-14, 0, 0, 0.010101010101010102, 1.0000000000000897, 1.0000000000000582, 2.4999999999999214, 0.99999999999998423, 0.020202020202018393
0.045454545454547378, -0.5, -0.5, 2.5184107533790422e-13, 0, 0, 0.010101010101010102, 1.0000000000005389, 1.0000000000005276, 2.499999999999972, 0.99999999999999434, 0.020202020202009317
0.055555555555555809, -0.5, -0.5, 5.4056933148658648e-13, 0, 0, 0.010101010101010102, 1.0000000000002209, 1.0000000000003948, 2.5000000000004365, 1.0000000000000868, 0.020202020202015742
0.065656565656557239, -0.5, -0.5, -5.1194588606616238e-13, 0, 0, 0.010101010101010102, 0.99999999999795852, 0.99999999999804001, 2.5000000000002074, 1.0000000000000406, 0.020202020202061445
0.07575757575756524, -0.5, -0.5, -2.9396145075191138e-12, 0, 0, 0.010101010101010102, 0.99999999999686828, 0.99999999999623934, 2.4999999999984261, 0.99999999999968547, 0.020202020202083469
0.0858585858586106, -0.5, -0.5, -8.8958843895454799e-13, 0, 0, 0.010101010101010102, 1.0000000000051696, 1.0000000000041642, 2.4999999999974722, 0.99999999999949729, 0.020202020201915766
0.095959595959666619, -0.5, -0.5, 1.1481099879963539e-11, 0, 0, 0.010101010101010102, 1.0000000000184701, 1.0000000000201539, 2.5000000000042011, 1.0000000000008418, 0.020202020201647072
0.10606060606057249, -0.5, -0.5, 1.5733862996135442e-11, 0, 0, 0.010101010101010102, 0.99999999999813793, 1.0000000000042015, 2.5000000000152123, 1.0000000000030318, 0.020202020202057823
0.11616161616127968, -0.5, -0.5, -3.1671960523874917e-11, 0, 0, 0.010101010101010102, 0.99999999992247313, 0.99999999992160671, 2.4999999999979265, 0.99999999999956679, 0.020202020203586402
0.12626262626241586, -0.5, -0.5, -9.8118075711715944e-11, 0, 0, 0.010101010101010102, 0.99999999992777477, 0.99999999990101862, 2.4999999999329843, 0.99999999998662192, 0.0202020202034793
0.1363636363648566, -0.5, -0.5, 3.2142723330854286e-11, 0, 0, 0.010101010101010102, 1.0000000002395029, 1.0000000002156924, 2.4999999999399667, 0.99999999998809475, 0.020202020197181762
0.14646464646678833, -0.5, -0.5, 4.3844628422097838e-10, 0, 0, 0.010101010101010102, 1.0000000005284939, 1.0000000006172316, 2.5000000002218603, 1.0000000000443687, 0.02020202019134356
0.15656565656267044, -0.5, -0.5, 3.015507082675654e-10, 0, 0, 0.010101010101010102, 0.99999999956618701, 0.99999999975546328, 2.5000000004752931, 1.0000000000946381, 0.020202020210784103
0.16666666665470106, -0.5, -0.5, -1.5064512011828034e-09, 0, 0, 0.010101010101010102, 0.99999999749526713, 0.99999999731356737, 2.4999999995477382, 0.99999999990915001, 0.020202020252620866
0.17676767676831986, -0.5, -0.5, -2.6960599614323312e-09, 0, 0, 0.010101010101010102, 0.99999999933980099, 0.99999999837989417, 2.499999997593592, 0.99999999952004659, 0.020202020215357556
0.18686868691875888, -0.5, -0.5, 3.541360958905688e-09, 0, 0, 0.010101010101010102, 1.0000000091610706, 1.0000000089841712, 2.4999999995433217, 0.99999999991155031, 0.020202020016948073
0.19696969701469158, -0.5, -0.5, 1.4288715315620421e-08, 0, 0, 0.010101010101010102, 1.0000000108381497, 1.0000000145687267, 2.5000000093393879, 1.0000000018652884, 0.020202019983067688
0.2070707069092298, -0.5, -0.5, -7.0836642149834491e-10, 0, 0, 0.010101010101010102, 0.99999997416520592, 0.99999997829086829, 2.5000000103838751, 1.0000000020628312, 0.02020202072393525
0.21717171684448969, -0.5, -0.5, -5.7477992343442787e-08, 0, 0, 0.010101010101010102, 0.99999993574637824, 0.99999992454967834, 2.4999999720226427, 0.99999999440164966, 0.020202021500073251
0.22727272762937109, -0.5, -0.5, -5.045625437134121e-08, 0, 0, 0.010101010101010102, 1.000000044237503, 1.0000000183592848, 2.4999999350477133, 0.99999998706089133, 0.020202019308333315
0.23737373896937156, -0.5, -0.5, 1.7615281482527057e-07, 0, 0, 0.010101010101010102, 1.000000284109186, 1.0000003067591068, 2.5000000563376013, 1.0000000113249572, 0.020202014462442321
0.24747474736867411, -0.5, -0.5, 3.4825859763747569e-07, 0, 0, 0.010101010101010102, 1.0000000730748391, 1.0000001920717261, 2.500000298194502, 1.0000000594984375, 0.020202018725760936
0.25757575124358495, -0.5, -0.5, -3.5325970250615264e-07, 0, 0, 0.010101010101010102, 0.99999898770514961, 0.99999898930749653, 2.5000000056425109, 1.0000000008011742, 0.020202040652441924
0.26767676336203405, -0.5, -0.5, -1.5522692208496561e-06, 0, 0, 0.010101010101010102, 0.99999885506905373, 0.99999839134420387, 2.4999988395302553, 0.99999976813728275, 0.020202043331964792
0.27777779948691411, -0.5, -0.5, 3.8180820813391967e-08, 0, 0, 0.010101010101010102, 1.0000027022619924, 1.0000023719974798, 2.4999991679822258, 0.99999983486817634, 0.020201965611016361
0.28787881995852177, -0.5, -0.5, 5.3005810771604454e-06, 0, 0, 0.010101010101010102, 1.000006419512804, 1.0000080452570435, 2.5000040644536754, 1.0000008128665712, 0.020201890515725372
0.29797973356986351, -0.5, -0.5, 2.8932272250167692e-06, 0, 0, 0.010101010101010102, 0.99999650634310611, 0.99999906259080951, 2.5000064126112527, 1.0000012781275003, 0.020202090781193931
0.30808063205940789, -0.5, -0.5, -1.6988148799592626e-05, 0, 0, 0.010101010101010102, 0.99997703091786205, 0.99997274634172673, 2.4999892987870198, 0.99999785766043003, 0.020202484234539977
0.31818193179049459, -0.5, -0.5, -1.8406932860554946e-05, 0, 0, 0.010101010101010102, 0.99999322804002544, 0.99998062530199516, 2.4999684213180986, 0.99999369856845799, 0.020202157010218876
0.32828355877280557, -0.5, -0.5, 5.2255610034861134e-05, 0, 0, 0.010101010101010102, 1.0000571290733082, 1.0000643724450011, 2.5000180508795338, 1.0000036214723971, 0.020200866145257301
0.33838391049039401, -0.5, -0.5, 8.3981651811952009e-05, 0, 0, 0.010101010101010102, 1.000044649991551, 1.0000976579152296, 2.5001328074892033, 1.0000265024273012, 0.020201118222262261
0.34848222028717168, -0.5, -0.5, -0.00019459283505671206, 0, 0, 0.010101010101010102, 0.99990696564831594, 0.99993187890998791, 2.5000627392025874, 1.0000124577122411, 0.020203899858745052
0.35858331939591837, -0.5, -0.5, -0.00052749853820532714, 0, 0, 0.010101010101010102, 1.0000549692119587, 0.99992709792633605, 2.4996792136038724, 0.99993606582769823, 0.020200909773929084
0.36869163939853727, -0.5, -0.5, 0.00037690051679104155, 0, 0, 0.010101010101010102, 1.0006432838869102, 1.0004224129074444, 2.4994430983569087, 0.99988962941513493, 0.020189032922448894
0.37879650319325542, -0.5, -0.5, 0.0034096316665622132, 0, 0, 0.010101010101010102, 0.99968456443576992, 0.99914518943793795, 2.4986401905463, 0.99973019100676697, 0.020208394648388302
0.38890299905292386, -0.5, -0.5, 0.0084053480186421642, 0, 0, 0.010101010101010102, 0.99373491052023388, 0.99071729515946272, 2.4923847959964194, 0.99848052550701416, 0.020329385622010771
0.39911662674221648, -0.5, -0.5, 0.020190722612552232, 0, 0, 0.010101010101010102, 0.98153090330859194, 0.97215716338536218, 2.4760716791703201, 0.99521348360499984, 0.020582153994257599
0.4095805863068912, -0.5, -0.5, 0.051201983827985367, 0, 0, 0.010101010101010102, 0.96145640932516652, 0.94356121962572803, 2.4533743299658992, 0.9906499959221664, 0.021011894045409436
0.42026916915175422, -0.5, -0.5, 0.10347547657007938, 0, 0, 0.010101010101010102, 0.92565903569066266, 0.89652068700274246, 2.4211778719559156, 0.98413490437608175, 0.021824472535880185
0.43133876190194914, -0.5, -0.5, 0.16559217964080211, 0, 0, 0.010101010101010102, 0.86908173407256362, 0.81942705022001416, 2.3570130055382466, 0.97101253666975018, 0.023245247725265671
0.44364245903379684, -0.5, -0.5, 0.25203745506716185, 0, 0, 0.010101010101010102, 0.79745697591645892, 0.72385038716792105, 2.2690608176638052, 0.95273204912994824, 0.025333053458844599
0.45718506723471203, -0.5, -0.5, 0.38153048924869393, 0, 0, 0.010101010101010102, 0.72173380556683242, 0.63064483899434387, 2.1842669949938105, 0.93476813412087023, 0.027990957394816808
0.4717764515391793, -0.5, -0.5, 0.53291800523448862, 0, 0, 0.010101010101010102, 0.63918815864390766, 0.5273640565690878, 2.0624266906644571, 0.90832423713458332, 0.031605748524629301
0.48959918899394317, -0.5, -0.5, 0.70048482432136638, 0, 0, 0.010101010101010102, 0.53527226443726095, 0.40412108730659407, 1.8872654597857244, 0.8688971767077649, 0.037741578527814929
0.51259679116278412, -0.5, -0.5, 0.93139808020231363, 0, 0, 0.010101010101010102, 0.41136499178731384, 0.28402357430749753, 1.7259045146479846, 0.83092825988012931, 0.049109721549822988
0.5412219019309864, -0.5, -0.5, 1.3078645215295914, 0, 0, 0.010101010101010102, 0.28171800863909835, 0.18200702774285141, 1.6149302611998184, 0.80377921921197948, 0.071710077391255775
0.57763605235506532, -0.5, -0.5, 1.9018306997603072, 0, 0, 0.010101010101010102, 0.17111064824512431, 0.10563181940415575, 1.5430887984437871, 0.78570381481586682, 0.11806407379790783
