x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54837473530793679, -0.5, -0.5, -1.6218915340938018, 0, 0, 0.010101010101010102, 0.22332362089251317, 0.15418662203578989, 1.7257252039239057, 0.83091388550694012, 0.090460740880354704
-0.52130759485070377, -0.5, -0.5, -1.0904008794221738, 0, 0, 0.010101010101010102, 0.35606299851920536, 0.25432910378524526, 1.7854054554612089, 0.84515158059307727, 0.056737207421260719
-0.49877814096509238, -0.5, -0.5, -0.73234208612446705, 0, 0, 0.010101010101010102, 0.50481157039791813, 0.37927733407402237, 1.8780473985884896, 0.86678980500778069, 0.040018932581311367
-0.47963546784718802, -0.5, -0.5, -0.4974169472258238, 0, 0, 0.010101010101010102, 0.64150927403547342, 0.52022893266257053, 2.0271296638562832, 0.90052501524496098, 0.031491392283290821
-0.46449509454009419, -0.5, -0.5, -0.34216535343793986, 0, 0, 0.010101010101010102, 0.75728712140184595, 0.66856882014168173, 2.2068921377114901, 0.93959949294997358, 0.026676830532418663
-0.45221150598314153, -0.5, -0.5, -0.21919748292210323, 0, 0, 0.010101010101010102, 0.84392343110192203, 0.7863290266791354, 2.329168490455543, 0.96527405070111472, 0.02393821460276575
-0.44065634679777005, -0.5, -0.5, -0.11403551994292525, 0, 0, 0.010101010101010102, 0.90688564577984421, 0.86703025644285148, 2.3899599030840633, 0.97777935356208678, 0.022276259742371587
-0.42960658208635888, -0.5, -0.5, -0.051445793172786684, 0, 0, 0.010101010101010102, 0.95244660081954036, 0.93055451217289886, 2.4424346559786421, 0.9884406362065189, 0.021210659143134337
-0.41926407836441942, -0.5, -0.5, -0.025555136646587966, 0, 0, 0.010101010101010102, 0.98365798978644814, 0.97653918110826177, 2.4818521756031822, 0.99637489075874086, 0.02053764663305999
-0.40913368129644911, -0.5, -0.5, -0.0097019079944477612, 0, 0, 0.010101010101010102, 0.998445733610273, 0.99646122143039817, 2.4949991535756713, 0.99900570496769814, 0.020233468401904889
-0.39899450658915853, -0.5, -0.5, -0.00029392377373269008, 0, 0, 0.010101010101010102, 1.0006943534218613, 0.99964245577152477, 2.4973575527490595, 0.99947427792394961, 0.020188002593338975
-0.3888748740981624, -0.5, -0.5, 0.0014567542306113586, 0, 0, 0.010101010101010102, 0.99993255809170423, 0.99966899384644425, 2.4993387708479173, 0.99986820030355272, 0.020203382756707345
-0.37878186772557415, -0.5, -0.5, 0.00026952833145618677, 0, 0, 0.010101010101010102, 1.0001029609967469, 1.0003118680126986, 2.5005235488581508, 1.000104437300871, 0.020199940396022801
-0.36868874008297564, -0.5, -0.5, -0.00022357754538088537, 0, 0, 0.010101010101010102, 1.0003209972531881, 1.0004638468680989, 2.5003574911517865, 1.0000713993387127, 0.020195537489959271
-0.35858757974900657, -0.5, -0.5, -3.2830973364897258e-05, 0, 0, 0.010101010101010102, 1.0001073929349338, 1.0000952210957514, 2.4999693673244656, 0.99999391471540811, 0.020199850880748896
-0.3484846747326944, -0.5, -0.5, 7.3829156818441087e-05, 0, 0, 0.010101010101010102, 0.99991835049003308, 0.9998841358790288, 2.4999143819496155, 0.9999828911512243, 0.020203669821760684
-0.33838339127841338, -0.5, -0.5, 1.8969713066256521e-05, 0, 0, 0.010101010101010102, 0.99993925972021414, 0.99993675232433166, 2.4999938076705424, 0.9999987462251182, 0.020203247352917002
-0.32828279333673394, -0.5, -0.5, -1.9952169945617469e-05, 0, 0, 0.010101010101010102, 1.0000070983799714, 1.0000149749221141, 2.5000197270453661, 1.0000039382353614, 0.020201876801422533
-0.31818191829640402, -0.5, -0.5, -9.5982756458345999e-06, 0, 0, 0.010101010101010102, 1.0000191472090441, 1.0000211030756903, 2.5000048718956291, 1.0000009779141206, 0.020201633397122519
-0.30808083252323615, -0.5, -0.5, 3.7920849234211678e-06, 0, 0, 0.010101010101010102, 1.0000030492098688, 1.0000015023813795, 2.499996118367394, 0.99999922658781459, 0.020201958602008664
-0.29797977730603747, -0.5, -0.5, 3.6466437837929622e-06, 0, 0, 0.010101010101010102, 0.99999578658202415, 0.99999506207407141, 2.4999981905844222, 0.99999963774443168, 0.020202105321933918
-0.28787877787793809, -0.5, -0.5, -1.1521428029794269e-07, 0, 0, 0.010101010101010102, 0.99999825283402888, 0.99999851320405209, 2.5000006555227858, 1.0000001301852306, 0.020202055498364117
-0.27777778094124878, -0.5, -0.5, -9.7917092415170155e-07, 0, 0, 0.010101010101010102, 1.0000006703358781, 1.0000009025839491, 2.5000005812933428, 1.0000001161239509, 0.020202006659890328
-0.26767677083610053, -0.5, -0.5, -2.1372016696981371e-07, 0, 0, 0.010101010101010102, 1.0000005861555064, 1.000000568263816, 2.4999999542483597, 0.99999999105416004, 0.020202008360501764
-0.25757575749624001, -0.5, -0.5, 1.9037637143297125e-07, 0, 0, 0.010101010101010102, 0.99999996004346081, 0.99999989822535262, 2.4999998450274803, 0.99999996909094424, 0.020202021009223046
-0.24747474668616329, -0.5, -0.5, 9.8750968697240158e-08, 0, 0, 0.010101010101010102, 0.99999984349887194, 0.99999983400331338, 2.4999999764077447, 0.99999999525221994, 0.020202023363659651
-0.23737373720783511, -0.5, -0.5, -2.1858108573992745e-08, 0, 0, 0.010101010101010102, 0.99999997478659308, 0.99999998767752207, 2.5000000323675264, 1.0000000064454646, 0.020202020711381972
-0.22727272742095794, -0.5, -0.5, -2.8847452038576069e-08, 0, 0, 0.010101010101010102, 1.0000000336634058, 1.0000000390153181, 2.5000000133788336, 1.0000000026759559, 0.020202019521951421
-0.21717171724664036, -0.5, -0.5, -1.7769588070273386e-09, 0, 0, 0.010101010101010102, 1.0000000143074452, 1.0000000125263784, 2.4999999955136976, 0.99999999910946658, 0.020202019912980911
-0.2070707070543952, -0.5, -0.5, 6.3742905919425161e-09, 0, 0, 0.010101010101010102, 0.99999999502498649, 0.99999999332910061, 2.4999999957523569, 0.99999999915205695, 0.020202020302525527
-0.19696969694836133, -0.5, -0.5, 1.9591715068141725e-09, 0, 0, 0.010101010101010102, 0.9999999952060219, 0.99999999520466243, 2.5000000000026086, 0.99999999999932021, 0.020202020298868247
-0.18686868686716429, -0.5, -0.5, -1.0176625261961803e-09, 0, 0, 0.010101010101010102, 1.0000000000256617, 1.0000000004175831, 2.500000000983126, 1.0000000001959606, 0.020202020201501785
-0.17676767677216484, -0.5, -0.5, -7.0719613969459723e-10, 0, 0, 0.010101010101010102, 1.0000000011835006, 1.0000000012811756, 2.5000000002435909, 1.0000000000488374, 0.0202020201781111
-0.16666666666812946, -0.5, -0.5, 6.291810319228206e-11, 0, 0, 0.010101010101010102, 1.0000000002992087, 1.000000000234192, 2.4999999998365352, 0.99999999996749167, 0.020202020195975584
-0.15656565656500912, -0.5, -0.5, 1.8029701327584919e-10, 0, 0, 0.010101010101010102, 0.99999999979204213, 0.99999999975361087, 2.4999999999038325, 0.99999999998078426, 0.020202020206221374
-0.14646464646415583, -0.5, -0.5, 3.0726167071732402e-11, 0, 0, 0.010101010101010102, 0.99999999987369348, 0.99999999987872257, 2.5000000000127658, 1.0000000000025144, 0.02020202020457185
-0.13636363636365728, -0.5, -0.5, -3.3931853741090766e-11, 0, 0, 0.010101010101010102, 1.0000000000161229, 1.0000000000260518, 2.5000000000248925, 1.0000000000049645, 0.020202020201694489
-0.12626262626274118, -0.5, -0.5, -1.5788504291196744e-11, 0, 0, 0.010101010101010102, 1.0000000000341158, 1.0000000000355054, 2.5000000000034475, 1.0000000000006948, 0.020202020201330995
-0.11616161616164136, -0.5, -0.5, 3.7279564424925558e-12, 0, 0, 0.010101010101010102, 1.0000000000052962, 1.0000000000034404, 2.499999999995338, 0.99999999999907208, 0.020202020201913209
-0.10606060606058622, -0.5, -0.5, 4.5821491636906705e-12, 0, 0, 0.010101010101010102, 0.99999999999345479, 0.99999999999266842, 2.4999999999980349, 0.99999999999960676, 0.020202020202152431
