x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52651681092711333, -0.5, -0.5, -1.2968957679027004, 0, 0, 0.010101010101010102, 0.29744659491198772, 0.23140313545704139, 1.9444965453350049, 0.88202342384612242, 0.067918142441663637
-0.50679201331563117, -0.5, -0.5, -0.84882188440037765, 0, 0, 0.010101010101010102, 0.4598564484241352, 0.36589510817036297, 1.9887942836235202, 0.8920047380026348, 0.043931144754520132
-0.48937162955598723, -0.5, -0.5, -0.5258246615223815, 0, 0, 0.010101010101010102, 0.63093630597913197, 0.51941063333588078, 2.0577541441758194, 0.90732454321734135, 0.032019111930275221
-0.47371902596615201, -0.5, -0.5, -0.29548534784006303, 0, 0, 0.010101010101010102, 0.76765698733702858, 0.66902471225779991, 2.1785151682649317, 0.93354977005765538, 0.026316467556818841
-0.46074951827127314, -0.5, -0.5, -0.16172655484432891, 0, 0, 0.010101010101010102, 0.87349133963643499, 0.81659842676407268, 2.3369663565821917, 0.96688532272896577, 0.023127899826034564
-0.44995434851998423, -0.5, -0.5, -0.088465149780752025, 0, 0, 0.010101010101010102, 0.94635259261301918, 0.92454447427947029, 2.4422393518781584, 0.98841064840570958, 0.02134724452567879
-0.43962072891431958, -0.5, -0.5, -0.033490583130485703, 0, 0, 0.010101010101010102, 0.98438680738073514, 0.97425086696919705, 2.4741562719505645, 0.99483832613763512, 0.020522441026788962
-0.42927671642098308, -0.5, -0.5, -0.0021985238712314294, 0, 0, 0.010101010101010102, 0.99548353586559979, 0.99018502490477911, 2.4866475535451564, 0.99733517431839169, 0.020293675861202468
-0.41913664819675028, -0.5, -0.5, 0.002101250952775064, 0, 0, 0.010101010101010102, 0.99939851070184604, 0.99887571024150346, 2.4986843277523199, 0.99973840823063209, 0.020214178814247943
-0.40908095093978603, -0.5, -0.5, -0.00015626975540755953, 0, 0, 0.010101010101010102, 1.0018966858401477, 1.0027997388613292, 2.5022546029385171, 1.0004505702211439, 0.020163775853874247
-0.39899782952945129, -0.5, -0.5, -0.00018081273516562941, 0, 0, 0.010101010101010102, 1.0015095128265898, 1.0018217484365164, 2.5007792234486512, 1.0001558703505495, 0.020171570956928252
-0.38889117734568029, -0.5, -0.5, 0.00036837431486805218, 0, 0, 0.010101010101010102, 1.0000747608443634, 0.99997408702601975, 2.499747993357976, 0.99994966558700016, 0.020200509994836417
-0.37878627516088237, -0.5, -0.5, 0.00021659855656930841, 0, 0, 0.010101010101010102, 0.99961351143087285, 0.99955380737877164, 2.4998510402354612, 0.99997013598609208, 0.020209831070713027
-0.36868616611180027, -0.5, -0.5, -5.6856094738213462e-05, 0, 0, 0.010101010101010102, 0.99987158162065504, 0.99989151358867145, 2.5000501546819303, 1.0000099672143155, 0.020204614845914005
-0.3585861576372365, -0.5, -0.5, -8.0092091586112261e-05, 0, 0, 0.010101010101010102, 1.0000630800901671, 1.0000795591036229, 2.5000411853513071, 1.0000082389530718, 0.020200745937145045
-0.34848506462269963, -0.5, -0.5, -6.093410004598651e-06, 0, 0, 0.010101010101010102, 1.0000455540830793, 1.0000427756337404, 2.4999929589665721, 0.99999861083764763, 0.020201099959434358
