x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60543579748197862, -0.5, -0.5, -2.0917505313440707, 0, 0, 0.010101010101010102, 0.14162030992015368, 0.080744829699112092, 1.4251858388419487, 0.75508282366782942, 0.14264917379018741
-0.56048814006806968, -0.5, -0.5, -1.459699516706022, 0, 0, 0.010101010101010102, 0.23874115349402586, 0.14365880949467053, 1.5041578984691268, 0.77571553252881453, 0.084618926843401249
-0.52656285054973906, -0.5, -0.5, -1.0741894805164656, 0, 0, 0.010101010101010102, 0.35561011660593461, 0.23124835514455494, 1.6255523703304462, 0.80640325551425518, 0.056809464238068479
-0.50037064105443185, -0.5, -0.5, -0.84509118929033067, 0, 0, 0.010101010101010102, 0.46778059527750621, 0.33493310544128968, 1.7898504806093034, 0.8461706101003853, 0.043186956462004489
-0.48017210714876168, -0.5, -0.5, -0.67120916051147728, 0, 0, 0.010101010101010102, 0.56042432431788414, 0.43847180527662816, 1.9558034926263717, 0.88452955322891347, 0.036047721923221171
-0.46340751380938555, -0.5, -0.5, -0.51147532377419036, 0, 0, 0.010101010101010102, 0.6364844285397151, 0.52811261347297134, 2.0741509111971106, 0.91089722404431628, 0.031740006976085269
-0.44803991112693381, -0.5, -0.5, -0.380054048089493, 0, 0, 0.010101010101010102, 0.71216324267624964, 0.61814639475396449, 2.1697902398148115, 0.9316566604748947, 0.028367120052563664
-0.43445585920668423, -0.5, -0.5, -0.28350793270304492, 0, 0, 0.010101010101010102, 0.78753952990914589, 0.71473916454189701, 2.268736367647743, 0.95265929470849231, 0.025652071337105835
-0.42233955810675616, -0.5, -0.5, -0.19686307652103952, 0, 0, 0.010101010101010102, 0.85144054092300681, 0.79724461239087763, 2.3407122432852079, 0.96765074207240975, 0.023726871379791407
-0.41073551043136541, -0.5, -0.5, -0.11952322457472411, 0, 0, 0.010101010101010102, 0.90184436254972555, 0.86206704378972621, 2.3896026386232161, 0.97769799351049091, 0.02240078337342416
-0.39970357613654739, -0.5, -0.5, -0.069460809810167529, 0, 0, 0.010101010101010102, 0.94184253697693832, 0.91766334505141245, 2.4357279390544599, 0.98708043071322749, 0.021449466772719
-0.38920746360670311, -0.5, -0.5, -0.03952607786640544, 0, 0, 0.010101010101010102, 0.97144492407666649, 0.95948213890975753, 2.4691518413191083, 0.99382371450209106, 0.020795847197638821
-0.37892909204117714, -0.5, -0.5, -0.018352949231068706, 0, 0, 0.010101010101010102, 0.9882621368753296, 0.98233526413842676, 2.4849659450356203, 0.99699685664198501, 0.020441965191436564
-0.36872362394080321, -0.5, -0.5, -0.0058867409186377662, 0, 0, 0.010101010101010102, 0.99533703201380819, 0.99241718866163486, 2.4926446708409618, 0.9985321615888908, 0.020296662891308905
-0.35858402764135255, -0.5, -0.5, -0.0015500399862021924, 0, 0, 0.010101010101010102, 0.99843923545787772, 0.99749271078967905, 2.4976220806100535, 0.99952588546787313, 0.020233600087596407
-0.34848296932346257, -0.5, -0.5, -0.00064529747629319648, 0, 0, 0.010101010101010102, 0.99999883021741309, 0.99993327164031376, 2.4998337379342219, 0.99996722013584582, 0.020202043834019301
-0.33838553402727695, -0.5, -0.5, -0.0001838717989103675, 0, 0, 0.010101010101010102, 1.0003272943166448, 1.0003583364429678, 2.5000765866582579, 1.0000155158644968, 0.020195410358987399
-0.32828337063686935, -0.5, -0.5, 0.00010655620858370569, 0, 0, 0.010101010101010102, 1.0000816445903684, 1.0000534843769393, 2.4999292448415167, 0.99998592094364624, 0.020200370951008618
-0.31818119809916734, -0.5, -0.5, 8.9845524899024708e-05, 0, 0, 0.010101010101010102, 0.99993714448969517, 0.99992190531503067, 2.4999619693029715, 0.99999237990467171, 0.020203290090128657
-0.30808052600256292, -0.5, -0.5, -8.5059817961901004e-06, 0, 0, 0.010101010101010102, 0.99997352841444764, 0.9999828426485311, 2.5000234047184917, 1.0000046572294814, 0.020202554995683148
-0.29797994277931467, -0.5, -0.5, -2.7317563720525507e-05, 0, 0, 0.010101010101010102, 1.0000157450035312, 1.0000226416845563, 2.5000172506602705, 1.000003448280274, 0.020201702126148892
-0.28787889588663396, -0.5, -0.5, -2.9027807960080779e-06, 0, 0, 0.010101010101010102, 1.0000095716136488, 1.0000079413622209, 2.4999958933417794, 0.99999918488175588, 0.020201826837938711
-0.27777775369367802, -0.5, -0.5, 7.1340825104409547e-06, 0, 0, 0.010101010101010102, 0.99999621479324396, 0.99999386915907096, 2.4999941272500923, 0.99999882717778632, 0.02020209667113301
-0.26767673127296993, -0.5, -0.5, 2.1911195515661178e-06, 0, 0, 0.010101010101010102, 0.99999640049084582, 0.99999644638294993, 2.5000001217166958, 1.0000000229461343, 0.020202092919638603
-0.25757575651434922, -0.5, -0.5, -1.5001978101347381e-06, 0, 0, 0.010101010101010102, 1.0000006065286202, 1.000001296796925, 2.5000017293914021, 1.0000003451338835, 0.020202007948924197
-0.24747475691984716, -0.5, -0.5, -8.4144951702589142e-07, 0, 0, 0.010101010101010102, 1.0000012763885522, 1.0000014134011881, 2.5000003413530849, 1.000000068506228, 0.020201994416425801
-0.23737373952613153, -0.5, -0.5, 2.6738879443971601e-07, 0, 0, 0.010101010101010102, 1.0000001014950726, 0.99999994752480836, 2.4999996138735185, 0.99999992301487273, 0.020202018151614907
-0.22727272524716002, -0.5, -0.5, 2.84237693481878e-07, 0, 0, 0.010101010101010102, 0.99999964607121972, 0.99999957937334394, 2.4999998333697615, 0.99999996665104973, 0.020202027352099104
-0.21717171621308651, -0.5, -0.5, -1.7364712151416554e-08, 0, 0, 0.010101010101010102, 0.99999988835737341, 0.99999991489407414, 2.5000000666988083, 1.0000000132683518, 0.020202022457427055
-0.20707070739732711, -0.5, -0.5, -8.1647464202688716e-08, 0, 0, 0.010101010101010102, 1.0000000730489411, 1.0000000955770492, 2.5000000563610891, 1.0000000112640532, 0.020202018726284129
-0.19696969728089403, -0.5, -0.5, -1.2900512332843667e-08, 0, 0, 0.010101010101010102, 1.0000000476384048, 1.0000000454114337, 2.4999999943431015, 0.99999999888651459, 0.020202019239628236
-0.18686868684980476, -0.5, -0.5, 1.9065420220259626e-08, 0, 0, 0.010101010101010102, 0.99999999131956163, 0.999999985107766, 2.4999999844397802, 0.99999999689410213, 0.020202020377382595
-0.17676767668471438, -0.5, -0.5, 7.743518049690574e-09, 0, 0, 0.010101010101010102, 0.99999998530075862, 0.99999998457165951, 2.4999999981943528, 0.99999999963545039, 0.020202020498974578
-0.16666666665361682, -0.5, -0.5, -3.2106278045072565e-09, 0, 0, 0.010101010101010102, 0.99999999890624736, 1.0000000003286398, 2.5000000035680512, 1.000000000711196, 0.020202020224116216
