x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56380521993210142, -0.5, -0.5, -1.783488812368403, 0, 0, 0.010101010101010102, 0.1918613247389086, 0.12428327855746994, 1.6191707339795116, 0.804845705800739, 0.10529490625331499
-0.53175360092213741, -0.5, -0.5, -1.2149646323363836, 0, 0, 0.010101010101010102, 0.311461613785745, 0.21008908987527494, 1.6860632471868338, 0.82129557908366557, 0.06486199039576418
-0.50592764719206362, -0.5, -0.5, -0.84534533763007158, 0, 0, 0.010101010101010102, 0.44913825745609021, 0.32155820326972745, 1.789636238860622, 0.84613521820547344, 0.044979513249314429
-0.48466834845016232, -0.5, -0.5, -0.6126245350932833, 0, 0, 0.010101010101010102, 0.5794123203395648, 0.45131669258698487, 1.947094761373803, 0.8825652744133875, 0.034866397369977917
-0.46808583949823218, -0.5, -0.5, -0.44969244019172505, 0, 0, 0.010101010101010102, 0.68966860557635745, 0.58658675639178481, 2.1261171894530273, 0.92224412711030579, 0.029292358733854985
-0.45459706800748151, -0.5, -0.5, -0.30789652788839844, 0, 0, 0.010101010101010102, 0.77521734375821461, 0.69756063935948742, 2.2493438800854739, 0.94859153167137888, 0.026059814534181897
-0.44200320326618187, -0.5, -0.5, -0.18539731503918383, 0, 0, 0.010101010101010102, 0.84730621462319478, 0.78800193954095277, 2.3248357652679821, 0.96436945733500257, 0.023842643725921729
-0.43031614222694664, -0.5, -0.5, -0.10795255476857672, 0, 0, 0.010101010101010102, 0.91025305914381816, 0.87376167487683998, 2.3996442264273208, 0.97975033862375949, 0.022193850379390295
-0.41965147838458478, -0.5, -0.5, -0.062384101431749994, 0, 0, 0.010101010101010102, 0.95745339305435462, 0.94009634928823016, 2.4545834587181847, 0.99089437213991438, 0.021099742659613025
-0.40929203083544069, -0.5, -0.5, -0.027133652359668425, 0, 0, 0.010101010101010102, 0.98350662301116087, 0.97466629907876901, 2.4774627027382858, 0.9954955670904021, 0.020540807483500751
-0.39902040887233314, -0.5, -0.5, -0.0068071778831756569, 0, 0, 0.010101010101010102, 0.99367357153939428, 0.98928869299557831, 2.488934814961826, 0.99779116262841627, 0.020330640544986348
-0.38887022279239525, -0.5, -0.5, -0.0012287135953055917, 0, 0, 0.010101010101010102, 0.99826592417311799, 0.99719436489753144, 2.4973061721585306, 0.99946314555944504, 0.020237112890289136
-0.37878260311550116, -0.5, -0.5, -0.00069422427956598799, 0, 0, 0.010101010101010102, 1.0006397399151501, 1.000842337218947, 2.5005037496359637, 1.0001012287649078, 0.020189104426067715
-0.36869027768677232, -0.5, -0.5, -0.00011439919537252344, 0, 0, 0.010101010101010102, 1.000802166736972, 1.0009256699955933, 2.5003073396434381, 1.0000617002304519, 0.020185827802398876
-0.35858655735165285, -0.5, -0.5, 0.00028983822129213728, 0, 0, 0.010101010101010102, 1.0001157215280343, 1.0000661528227157, 2.4998757314729882, 0.99997521820802338, 0.020199682663876534
-0.34848361701994574, -0.5, -0.5, 0.00016106417198772413, 0, 0, 0.010101010101010102, 0.99984061927838386, 0.99981823747738563, 2.4999443071648328, 0.99998880725296402, 0.020205240527835958
-0.33838344692759192, -0.5, -0.5, -3.6131493437898895e-05, 0, 0, 0.010101010101010102, 0.99994802082549916, 0.99996755508121038, 2.5000490719957225, 1.0000097675878663, 0.020203070340938909
-0.32828313200499409, -0.5, -0.5, -5.333186327164107e-05, 0, 0, 0.010101010101010102, 1.0000343295746199, 1.000045009876557, 2.5000266963377693, 1.0000053399533921, 0.020201326699067868
-0.31818198313893942, -0.5, -0.5, -2.2296659653455222e-06, 0, 0, 0.010101010101010102, 1.0000180736934421, 1.0000141250394365, 2.4999900650002731, 0.99999802570673102, 0.020201655083499203
-0.30808075299761717, -0.5, -0.5, 1.370292864325472e-05, 0, 0, 0.010101010101010102, 0.9999925245871899, 0.99998871106022758, 2.4999904526572174, 0.99999809322044697, 0.020202171221589744
-0.29797974046688802, -0.5, -0.5, 3.5498015400299277e-06, 0, 0, 0.010101010101010102, 0.99999364644062494, 0.99999400432799268, 2.5000009084649535, 1.0000001789448048, 0.020202148557570569
-0.28787878954235224, -0.5, -0.5, -2.7068700708075434e-06, 0, 0, 0.010101010101010102, 1.0000011994321503, 1.0000023323651308, 2.5000028387636353, 1.0000005664656504, 0.020201995971096738
-0.2777777927715685, -0.5, -0.5, -1.4063376370140119e-06, 0, 0, 0.010101010101010102, 1.0000021649581823, 1.000002330518134, 2.5000004117875974, 1.0000000827797932, 0.020201976465585955
-0.26767677054527328, -0.5, -0.5, 4.1944463100659714e-07, 0, 0, 0.010101010101010102, 1.0000001310421849, 0.9999998810819174, 2.4999993730864274, 0.99999987501987486, 0.020202017554703685
-0.2575757545217251, -0.5, -0.5, 4.4304414563135562e-07, 0, 0, 0.010101010101010102, 0.99999941078445631, 0.99999931412558574, 2.4999997585041287, 0.99999995167053501, 0.020202032105371533
-0.24747474611347603, -0.5, -0.5, -1.7672685498104111e-08, 0, 0, 0.010101010101010102, 0.99999981984961328, 0.99999985974925754, 2.5000001002967642, 1.0000000199498256, 0.020202023841422612
-0.23737373781257107, -0.5, -0.5, -1.1792299341181351e-07, 0, 0, 0.010101010101010102, 1.0000001153042559, 1.0000001475093971, 2.5000000805867604, 1.0000000161025686, 0.020202017872641566
-0.22727272769465004, -0.5, -0.5, -2.1429253247767226e-08, 0, 0, 0.010101010101010102, 1.0000000765314934, 1.0000000740065631, 2.499999993562072, 0.99999999873753487, 0.020202018655929545
-0.21717171715974629, -0.5, -0.5, 2.524407531748364e-08, 0, 0, 0.010101010101010102, 0.99999998910524168, 0.99999998083722175, 2.499999979282884, 0.99999999586598998, 0.020202020422116333
-0.20707070696753516, -0.5, -0.5, 1.1337793512851641e-08, 0, 0, 0.010101010101010102, 0.9999999776977766, 0.99999997646867278, 2.4999999969485169, 0.99999999938544804, 0.020202020652570183
-0.1969696969493159, -0.5, -0.5, -3.6225566432616628e-09, 0, 0, 0.010101010101010102, 0.99999999720484234, 0.99999999890015046, 2.5000000042552437, 1.0000000008476539, 0.020202020258488034
