x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62223149530604815, -0.5, -0.5, -2.1853658461936498, 0, 0, 0.010101010101010102, 0.12869513893948462, 0.070488798174716094, 1.3691296612938806, 0.74008053422038156, 0.15697578298990494
-0.57225117041446505, -0.5, -0.5, -1.5357178039401562, 0, 0, 0.010101010101010102, 0.21954597393148081, 0.1274536038508125, 1.4511721147459351, 0.76192692563897424, 0.092017265633507594
-0.53528414426853832, -0.5, -0.5, -1.1464090138223886, 0, 0, 0.010101010101010102, 0.33015863122787359, 0.20827084311288852, 1.5769041495999716, 0.79424211116248067, 0.061188829523820279
-0.50729464914638134, -0.5, -0.5, -0.91751999456365807, 0, 0, 0.010101010101010102, 0.43625231856900137, 0.30389882996791989, 1.741383573139788, 0.83463316901290563, 0.04630810964692874
-0.48571990163257811, -0.5, -0.5, -0.74086724045219099, 0, 0, 0.010101010101010102, 0.52353530562595507, 0.39840796135298712, 1.9023255017473628, 0.87235050517851109, 0.038587694057931853
-0.46769382900479312, -0.5, -0.5, -0.57944832405911795, 0, 0, 0.010101010101010102, 0.59626744751633032, 0.48161490178739064, 2.0191233803402402, 0.89873034985625255, 0.033880803465238508
-0.45130099110526628, -0.5, -0.5, -0.44980377276441813, 0, 0, 0.010101010101010102, 0.66977671323158594, 0.56751646017336987, 2.1181459139965657, 0.92050088241790951, 0.030162320968951089
-0.43694561731921916, -0.5, -0.5, -0.35006701500088572, 0, 0, 0.010101010101010102, 0.74300358014610413, 0.65918303929740352, 2.2178066700333803, 0.9419059905703282, 0.027189667374210608
-0.4241116214684193, -0.5, -0.5, -0.25450725053555096, 0, 0, 0.010101010101010102, 0.80695068671502224, 0.73936137153654946, 2.2904416375816834, 0.95720482839987342, 0.02503501209505089
-0.41186497919093162, -0.5, -0.5, -0.16890758563518354, 0, 0, 0.010101010101010102, 0.86229882538585678, 0.80955704138094187, 2.3469500452617647, 0.9689354153967209, 0.023428096626456976
-0.40040504214572492, -0.5, -0.5, -0.11031846300017049, 0, 0, 0.010101010101010102, 0.91083257954277008, 0.87592598736392258, 2.4040811316907646, 0.98065089141458384, 0.022179729464839124
-0.38962661646382113, -0.5, -0.5, -0.06838969095596531, 0, 0, 0.010101010101010102, 0.94906071244587498, 0.9285453956588291, 2.4458730225761514, 0.98913272972208321, 0.021286330723728413
-0.37913583244626242, -0.5, -0.5, -0.035414416145927829, 0, 0, 0.010101010101010102, 0.97340392366688544, 0.96127910552426077, 2.4687975519319458, 0.99375243316893813, 0.020753995038275252
-0.36880287728466865, -0.5, -0.5, -0.015248505666394029, 0, 0, 0.010101010101010102, 0.98702344371227779, 0.98059428078533406, 2.483679675078986, 0.99673783505588986, 0.020467619417466637
-0.35861323640932735, -0.5, -0.5, -0.0065176184661312735, 0, 0, 0.010101010101010102, 0.99497416359070545, 0.99251831700128423, 2.4938122526303053, 0.99876511171632754, 0.020304065111715348
-0.34849505152276355, -0.5, -0.5, -0.0027328637799195307, 0, 0, 0.010101010101010102, 0.99899411678634964, 0.9983202947717934, 2.4983057429508149, 0.99966269287031517, 0.020222361536029666
-0.33838836698658759, -0.5, -0.5, -0.00064888769022775387, 0, 0, 0.010101010101010102, 1.0000619343598476, 0.99981859636912862, 2.4993879485719068, 0.99987833113800917, 0.020200769080318787
-0.32828230809193476, -0.5, -0.5, 0.00012191356029518587, 0, 0, 0.010101010101010102, 0.99998864227955675, 0.99987482559657925, 2.4997143035907117, 0.99994308939274623, 0.020202249653524094
-0.31818043719514988, -0.5, -0.5, 8.754604532430295e-05, 0, 0, 0.010101010101010102, 0.99994970666888405, 0.99994318152374229, 2.4999836967634415, 0.99999673725801241, 0.020203036280013381
-0.3080806981288815, -0.5, -0.5, -3.648057496764762e-05, 0, 0, 0.010101010101010102, 1.0000218298813768, 1.0000472462190817, 2.5000636510692806, 1.0000127078106964, 0.020201579203942558
-0.29798017281927575, -0.5, -0.5, -2.7427029613132591e-05, 0, 0, 0.010101010101010102, 1.0000324823764091, 1.0000386523676761, 2.500015397816246, 1.0000030848906705, 0.020201364013710334
-0.28787887812649343, -0.5, -0.5, 9.0389115087377723e-06, 0, 0, 0.010101010101010102, 0.99999908245157265, 0.99999293109477494, 2.4999845843318549, 0.99999692431404918, 0.020202038738369076
-0.27777768512013429, -0.5, -0.5, 9.663825919973347e-06, 0, 0, 0.010101010101010102, 0.99998783651955259, 0.99998508982584156, 2.4999931381916776, 0.99999862663549655, 0.02020226593188686
-0.26767672570034584, -0.5, -0.5, -1.4160018507007548e-06, 0, 0, 0.010101010101010102, 0.99999738364770674, 0.99999866844865204, 2.5000032244630126, 1.000000642401947, 0.020202073057760377
-0.25757577500184065, -0.5, -0.5, -3.1737024111257566e-06, 0, 0, 0.010101010101010102, 1.0000033005883882, 1.0000042983496817, 2.5000024946980992, 1.0000004988788758, 0.020201953523686984
-0.24747476133366531, -0.5, -0.5, -9.4330407297421675e-08, 0, 0, 0.010101010101010102, 1.0000015949638441, 1.0000014274851037, 2.4999995775045853, 0.99999991626075979, 0.020201987980579796
-0.2373737348105058, -0.5, -0.5, 9.6314764924989662e-07, 0, 0, 0.010101010101010102, 0.99999940883356042, 0.99999911736266833, 2.4999992705481988, 0.99999985426445714, 0.020202032144783617
-0.22727272300676429, -0.5, -0.5, 2.3967205071211902e-07, 0, 0, 0.010101010101010102, 0.99999942403047504, 0.99999942299711608, 2.4999999984283252, 0.99999999948332019, 0.020202031837774883
-0.21717171708232544, -0.5, -0.5, -2.2109818117086855e-07, 0, 0, 0.010101010101010102, 1.0000000467793704, 1.000000127215954, 2.5000002015489935, 1.0000000402182891, 0.020202019256982461
-0.20707070821022475, -0.5, -0.5, -1.1503706439057954e-07, 0, 0, 0.010101010101010102, 1.0000001700275347, 1.0000001855546272, 2.5000000386343624, 1.0000000077635449, 0.020202016767121096
-0.19696969722214194, -0.5, -0.5, 3.5100034100220264e-08, 0, 0, 0.010101010101010102, 1.000000021774496, 1.0000000030026264, 2.4999999529029799, 0.9999999906140653, 0.020202019762131405
-0.18686868661785744, -0.5, -0.5, 3.8595329843432625e-08, 0, 0, 0.010101010101010102, 0.99999995738126723, 0.999999949376984, 2.4999999800020287, 0.99999999599785816, 0.020202021063004741
-0.17676767664821583, -0.5, -0.5, -8.7576226119941253e-10, 0, 0, 0.010101010101010102, 0.99999998498229803, 0.99999998829325287, 2.5000000083250553, 1.0000000016554773, 0.020202020505408126
-0.16666666670611743, -0.5, -0.5, -1.033973678425718e-08, 0, 0, 0.010101010101010102, 1.000000008482858, 1.0000000112969698, 2.5000000070424231, 1.0000000014070558, 0.020202020030649338
-0.15656565660496477, -0.5, -0.5, -2.0361954402435968e-09, 0, 0, 0.010101010101010102, 1.000000005983162, 1.0000000057366145, 2.4999999993726885, 0.99999999987672616, 0.020202020081148245
-0.14646464646324753, -0.5, -0.5, 2.2375352659319501e-09, 0, 0, 0.010101010101010102, 0.99999999904922121, 0.99999999827186381, 2.4999999980523273, 0.99999999961132124, 0.020202020221227857
-0.13636363635339649, -0.5, -0.5, 1.0240116678542021e-09, 0, 0, 0.010101010101010102, 0.99999999817240359, 0.99999999806251683, 2.4999999997271751, 0.99999999994505662, 0.020202020238941343
-0.12626262626068965, -0.5, -0.5, -3.4590269752780427e-10, 0, 0, 0.010101010101010102, 0.9999999998275837, 0.99999999999925815, 2.5000000004307164, 1.0000000000858371, 0.020202020205503362
-0.11616161616373251, -0.5, -0.5, -3.4093201116089085e-10, 0, 0, 0.010101010101010102, 1.0000000004419101, 1.0000000005081098, 2.5000000001653588, 1.0000000000330997, 0.020202020193092727
-0.10606060606156442, -0.5, -0.5, 9.8732582678214295e-12, 0, 0, 0.010101010101010102, 1.0000000001501639, 1.0000000001224092, 2.4999999999301896, 0.99999999998612266, 0.020202020198986589
-0.095959595959293459, -0.5, -0.5, 8.8779547019918567e-11, 0, 0, 0.010101010101010102, 0.99999999992129984, 0.99999999989857125, 2.4999999999431166, 0.99999999998863565, 0.020202020203610106
-0.085858585858280503, -0.5, -0.5, 1.8351750150841101e-11, 0, 0, 0.010101010101010102, 0.99999999994239497, 0.99999999994401589, 2.500000000004146, 1.0000000000008105, 0.020202020203183943
-0.075757575757578813, -0.5, -0.5, -1.7943162960094075e-11, 0, 0, 0.010101010101010102, 1.0000000000061648, 1.0000000000121374, 2.5000000000149698, 1.0000000000029863, 0.020202020201895661
-0.065656565656641047, -0.5, -0.5, -8.8784811575605905e-12, 0, 0, 0.010101010101010102, 1.0000000000161089, 1.000000000017097, 2.5000000000024567, 1.000000000000494, 0.020202020201694773
-0.055555555555571685, -0.5, -0.5, 2.346912152126526e-12, 0, 0, 0.010101010101010102, 1.0000000000023692, 1.0000000000011464, 2.4999999999969309, 0.9999999999993886, 0.020202020201972339
-0.045454545454530926, -0.5, -0.5, 2.7553348188780994e-12, 0, 0, 0.010101010101010102, 0.99999999999655032, 0.99999999999601141, 2.499999999998654, 0.99999999999973055, 0.020202020202089895
-0.035353535353527976, -0.5, -0.5, 6.6609476520632306e-14, 0, 0, 0.010101010101010102, 0.99999999999858435, 0.99999999999875211, 2.5000000000004232, 1.0000000000000839, 0.020202020202048802
-0.025252525252526855, -0.5, -0.5, -6.1223456330809287e-13, 0, 0, 0.010101010101010102, 1.0000000000005271, 1.0000000000007041, 2.5000000000004436, 1.0000000000000884, 0.020202020202009556
-0.015151515151517326, -0.5, -0.5, -1.5888621577313051e-13, 0, 0, 0.010101010101010102, 1.0000000000004512, 1.0000000000004292, 2.4999999999999454, 0.99999999999998901, 0.02020202020201109
-0.0050505050505056893, -0.5, -0.5, 2.9084174521824522e-14, 0, 0, 0.010101010101010102, 0.99999999999988276, 0.99999999999983136, 2.4999999999998717, 0.99999999999997424, 0.020202020202022573
0.0050505050505056546, -0.5, -0.5, -3.0841069021500153e-14, 0, 0, 0.010101010101010102, 0.99999999999988221, 0.99999999999982936, 2.4999999999998681, 0.99999999999997358, 0.020202020202022584
0.015151515151517147, -0.5, -0.5, 1.6154291524291092e-13, 0, 0, 0.010101010101010102, 1.0000000000004481, 1.0000000000004259, 2.4999999999999445, 0.9999999999999889, 0.020202020202011152
0.025252525252526917, -0.5, -0.5, 6.1512477728770494e-13, 0, 0, 0.010101010101010102, 1.0000000000005218, 1.0000000000006986, 2.5000000000004428, 1.0000000000000884, 0.020202020202009664
