x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50035789504914174, -0.5, -0.5, -0.17214843022743928, 0, 0, 0.010101010101010102, 0.54330199836902426, 0.54063324000402946, 2.4875697341113758, 0.99754092221754953, 0.037183776725773221
-0.4901175806742134, -0.5, -0.5, -0.10564162711743497, 0, 0, 0.010101010101010102, 0.79496640146602593, 0.79143425302209014, 2.4887560168035208, 0.99777595591648161, 0.025412420153562387
-0.47990606745325215, -0.5, -0.5, -0.052561383460964915, 0, 0, 0.010101010101010102, 1.0137451099549333, 1.0099629262158112, 2.4905578420014116, 0.99813280575291985, 0.019928106191228187
-0.46971759788923367, -0.5, -0.5, -0.01028814556657337, 0, 0, 0.010101010101010102, 1.065312529312743, 1.0626552386350825, 2.493686739649025, 0.99875203297372983, 0.018963468133668698
-0.45957687101416128, -0.5, -0.5, 0.0090968434768767554, 0, 0, 0.010101010101010102, 1.0254536832913508, 1.0245992245363291, 2.4978907785202789, 0.99958328843248989, 0.019700568178933956
-0.44948188729603117, -0.5, -0.5, 0.0062942098854518406, 0, 0, 0.010101010101010102, 0.99551847429272589, 0.99571132556521946, 2.5004901854838648, 1.0000968550251041, 0.020292963640250766
-0.43939353732165248, -0.5, -0.5, 0.00018817568415108925, 0, 0, 0.010101010101010102, 0.99465895764724421, 0.99491068204222188, 2.500640541848945, 1.0001265300376081, 0.020310499439733443
-0.42929505919971328, -0.5, -0.5, -0.0010297790874243698, 0, 0, 0.010101010101010102, 0.99923045506606922, 0.99928058613458948, 2.5001269737746443, 1.0000250845235537, 0.020217578537159824
-0.41919266483060885, -0.5, -0.5, -0.00035449878127344619, 0, 0, 0.010101010101010102, 1.0007606100540778, 1.0007323676650268, 2.499928562864822, 0.99998588943847977, 0.020186666020886406
-0.40909074804243484, -0.5, -0.5, 8.1929965476015726e-05, 0, 0, 0.010101010101010102, 1.0003468481823594, 1.0003289920124185, 2.4999548239057781, 0.99999107497081785, 0.020195015597567468
-0.39898971251382009, -0.5, -0.5, 9.0208800155555693e-05, 0, 0, 0.010101010101010102, 0.99996183916890446, 0.99996151313857173, 2.4999991804389992, 0.99999983697859929, 0.020202791157321216
-0.38888886047533855, -0.5, -0.5, 1.2594475943082385e-05, 0, 0, 0.010101010101010102, 0.99992662033935376, 0.99992979226200829, 2.5000080305143424, 1.0000015860764553, 0.020203502728194263
-0.37878790417257097, -0.5, -0.5, -1.2755324827696038e-05, 0, 0, 0.010101010101010102, 0.99998644753807187, 0.99998749272962617, 2.5000026445444545, 1.0000005226027233, 0.020202293992840403
-0.36868688176020531, -0.5, -0.5, -6.2222840051435442e-06, 0, 0, 0.010101010101010102, 1.0000094835977114, 1.0000092267748832, 2.4999993491820653, 0.99999987158979553, 0.020201828616004575
-0.35858585799548137, -0.5, -0.5, 4.3929229911608474e-07, 0, 0, 0.010101010101010102, 1.0000051250347468, 1.0000048538523851, 2.4999993135562444, 0.99999986440950484, 0.020201916666495335
-0.34848484590417605, -0.5, -0.5, 1.2819138558378059e-06, 0, 0, 0.010101010101010102, 0.99999970371393676, 0.9999996665274804, 2.4999999060430489, 0.99999998140676605, 0.020202026187599011
-0.33838383769059149, -0.5, -0.5, 3.1255750171977983e-07, 0, 0, 0.010101010101010102, 0.9999989784494383, 0.99999901660406398, 2.5000000966478666, 1.0000000190773322, 0.02020204083942637
-0.32828282854045798, -0.5, -0.5, -1.4037030958069896e-07, 0, 0, 0.010101010101010102, 0.99999976704594984, 0.99999978571941583, 2.500000047253816, 1.0000000093367352, 0.020202024908163727
-0.31818181838902443, -0.5, -0.5, -1.0084843638974704e-07, 0, 0, 0.010101010101010102, 1.0000001229003559, 1.0000001217125614, 2.4999999969731173, 0.99999999940610285, 0.020202017719185037
-0.30808080809799715, -0.5, -0.5, -5.1147689707221199e-09, 0, 0, 0.010101010101010102, 1.0000000779103502, 1.00000007411766, 2.4999999903953789, 0.99999999810365514, 0.020202018628073859
-0.29797979794714979, -0.5, -0.5, 1.7051154179762184e-08, 0, 0, 0.010101010101010102, 0.99999999926081062, 0.99999999829867514, 2.499999997567429, 0.99999999951893226, 0.020202020216953321
-0.28787878786547649, -0.5, -0.5, 6.199261902423768e-09, 0, 0, 0.010101010101010102, 0.99999998525061695, 0.99999998564653991, 2.5000000010041235, 1.0000000001979614, 0.020202020499987542
-0.27777777777962209, -0.5, -0.5, -1.2405770371533679e-09, 0, 0, 0.010101010101010102, 0.99999999591942967, 0.99999999621908842, 2.5000000007585936, 1.0000000001498293, 0.020202020284455967
-0.26767676767978321, -0.5, -0.5, -1.5292727373292528e-09, 0, 0, 0.010101010101010102, 1.0000000015979014, 1.0000000016186175, 2.5000000000520575, 1.0000000000103579, 0.020202020169739369
-0.25757575757635859, -0.5, -0.5, -2.4270584498415518e-10, 0, 0, 0.010101010101010102, 1.0000000012299175, 1.000000001181425, 2.4999999998771041, 0.99999999997575362, 0.020202020177173385
-0.24747474747438156, -0.5, -0.5, 2.0805293614890467e-10, 0, 0, 0.010101010101010102, 1.0000000000548019, 1.0000000000358946, 2.499999999952168, 0.99999999999054623, 0.020202020200913093
-0.23737373737351311, -0.5, -0.5, 1.092792317310591e-10, 0, 0, 0.010101010101010102, 0.99999999978305243, 0.9999999997860507, 2.5000000000076303, 1.000000000001499, 0.020202020206402983
-0.2272727272727246, -0.5, -0.5, -4.7191040195818828e-12, 0, 0, 0.010101010101010102, 0.99999999992608046, 0.99999999993048283, 2.500000000011152, 1.0000000000022011, 0.020202020203513527
-0.21717171717175748, -0.5, -0.5, -2.1711456287009047e-11, 0, 0, 0.010101010101010102, 1.0000000000195128, 1.000000000020334, 2.5000000000020739, 1.0000000000004106, 0.020202020201626005
-0.20707070707072017, -0.5, -0.5, -5.8549419807995467e-12, 0, 0, 0.010101010101010102, 1.0000000000198519, 1.000000000019301, 2.4999999999986025, 0.99999999999972455, 0.020202020201619156
-0.19696969696969363, -0.5, -0.5, 2.2097082292442351e-12, 0, 0, 0.010101010101010102, 1.0000000000021774, 1.0000000000018543, 2.4999999999991824, 0.99999999999983835, 0.020202020201976218
-0.18686868686868344, -0.5, -0.5, 1.7728876718177584e-12, 0, 0, 0.010101010101010102, 0.99999999999685674, 0.99999999999686107, 2.5000000000000124, 1.0000000000000022, 0.020202020202083705
-0.17676767676767674, -0.5, -0.5, 1.4147977320498883e-13, 0, 0, 0.010101010101010102, 0.99999999999862976, 0.99999999999868883, 2.5000000000001505, 1.0000000000000295, 0.020202020202047886
-0.16666666666666677, -0.5, -0.5, -2.8600514144580003e-13, 0, 0, 0.010101010101010102, 1.0000000000001796, 1.0000000000001967, 2.500000000000044, 1.0000000000000084, 0.020202020202016575
-0.15656565656565657, -0.5, -0.5, -1.1615227334641516e-13, 0, 0, 0.010101010101010102, 1.0000000000003209, 1.0000000000003202, 2.4999999999999987, 0.99999999999999967, 0.020202020202013723
-0.14646464646464646, -0.5, -0.5, 1.7038281462755443e-14, 0, 0, 0.010101010101010102, 1.0000000000000711, 1.0000000000000708, 2.5, 0.99999999999999989, 0.020202020202018767
-0.13636363636363635, -0.5, -0.5, 2.7205994618595127e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
-0.12626262626262624, -0.5, -0.5, 5.4338943501062324e-15, 0, 0, 0.010101010101010102, 0.99999999999997491, 0.99999999999997469, 2.5, 0.99999999999999989, 0.02020202020202071
-0.11616161616161619, -0.5, -0.5, -3.1542934930686441e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.10606060606060608, -0.5, -0.5, -1.7294751568364275e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.095959595959595967, -0.5, -0.5, 1.3670457994773599e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.085858585858585856, -0.5, -0.5, 2.0277633738796573e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.075757575757575746, -0.5, -0.5, -2.6277144522801646e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.7456982000517648e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.5674636068274471e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
