x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51263676921872359, -0.5, -0.5, -0.9545999926526163, 0, 0, 0.010101010101010102, 0.38668047610586104, 0.33507337191250108, 2.1658688082017381, 0.93088029181558041, 0.052244738098671216
-0.49781758488395284, -0.5, -0.5, -0.60858671737972703, 0, 0, 0.010101010101010102, 0.58325342774433842, 0.51192082669711358, 2.1938070012085271, 0.9368557989991888, 0.034636779213024181
-0.48402936912564654, -0.5, -0.5, -0.34522447704314563, 0, 0, 0.010101010101010102, 0.77583059463947923, 0.69440386871772797, 2.2372315606460509, 0.94606857046988324, 0.026039215701989533
-0.47105078074915407, -0.5, -0.5, -0.14523258028340211, 0, 0, 0.010101010101010102, 0.89131391879641098, 0.82580329896342952, 2.3159716187766208, 0.96254925558684901, 0.022665437817127411
-0.45954858695775241, -0.5, -0.5, -0.041767589122710079, 0, 0, 0.010101010101010102, 0.95408168194503995, 0.92485331436752682, 2.4232653952112697, 0.98456331494077376, 0.021174308850407154
-0.44935950559005711, -0.5, -0.5, -0.01521377260816684, 0, 0, 0.010101010101010102, 0.99259975313448656, 0.98977511913094074, 2.4928294904297501, 0.99857613989469352, 0.020352634723336514
-0.43941131874966288, -0.5, -0.5, -0.0056751600169313403, 0, 0, 0.010101010101010102, 1.0089476308484064, 1.01090464015494, 2.5048241236715993, 1.0009693571726264, 0.0200228630152317
-0.42930204926815263, -0.5, -0.5, 0.0027754941647673216, 0, 0, 0.010101010101010102, 1.0053305109997668, 1.005257220375533, 2.499806902463972, 0.99996354832602852, 0.020094904094704123
-0.41917993857765373, -0.5, -0.5, 0.0030782870149173116, 0, 0, 0.010101010101010102, 0.99971019520150894, 0.99948733445127724, 2.4994437734565178, 0.99988853110980858, 0.020207876541609278
-0.40908501175965678, -0.5, -0.5, 0.00044930247313183823, 0, 0, 0.010101010101010102, 0.99907253964172615, 0.99924419200821646, 2.5004331366444785, 1.0000859021679314, 0.020220774168475071
-0.39899175865838088, -0.5, -0.5, -0.00053847478829650744, 0, 0, 0.010101010101010102, 1.0000148879488402, 1.0001525502040496, 2.5003452549971334, 1.0000688277342373, 0.020201719439854698
-0.38889079918838859, -0.5, -0.5, -0.00022780160543264542, 0, 0, 0.010101010101010102, 1.0002065387938734, 1.0001970579800321, 2.4999758712000988, 0.99999526056072385, 0.020197848562739217
-0.37878791003201701, -0.5, -0.5, 6.0526379997894834e-05, 0, 0, 0.010101010101010102, 1.0000035815608108, 0.9999669821824736, 2.4999081672749495, 0.9999817002089314, 0.02020194784751549
-0.36868643594275824, -0.5, -0.5, 6.1526345060007416e-05, 0, 0, 0.010101010101010102, 0.99993990642093944, 0.99993280659140282, 2.4999822619268577, 0.99999644986559011, 0.020203234286677089
-0.35858573956259016, -0.5, -0.5, 9.0194682394269231e-07, 0, 0, 0.010101010101010102, 0.99998844256750319, 0.99999503093075404, 2.5000165437172011, 1.0000032942142723, 0.020202253688203487
-0.34848491078869975, -0.5, -0.5, -1.2506067300188444e-05, 0, 0, 0.010101010101010102, 1.0000149239456901, 1.0000182426367703, 2.5000083098775683, 1.0000016593193999, 0.020201718712667287
-0.33838387942640985, -0.5, -0.5, -2.7304803299218006e-06, 0, 0, 0.010101010101010102, 1.000007073949863, 1.0000065268403806, 2.4999986200458895, 0.9999997264471564, 0.020201877294953079
-0.32828282574473938, -0.5, -0.5, 2.1161856060849123e-06, 0, 0, 0.010101010101010102, 0.99999792463540227, 0.99999708377722929, 2.4999978926047919, 0.99999957956995256, 0.020202062128664745
-0.31818180909336174, -0.5, -0.5, 1.0367623236092282e-06, 0, 0, 0.010101010101010102, 0.99999758450342113, 0.99999748289072499, 2.4999997475126619, 0.99999994919352786, 0.020202069000048759
-0.30808080631884399, -0.5, -0.5, -2.436358387191815e-07, 0, 0, 0.010101010101010102, 0.99999982721534542, 0.99999997441107613, 2.5000003694591779, 1.0000000735978753, 0.020202023692619888
-0.2979797993900446, -0.5, -0.5, -2.8712800533423207e-07, 0, 0, 0.010101010101010102, 1.0000005388633899, 1.0000005967789272, 2.500000144764662, 1.0000000289577526, 0.020202009315896982
