x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52310554512142959, -0.5, -0.5, -1.228115773831971, 0, 0, 0.010101010101010102, 0.31475954866989497, 0.25066146042615062, 1.9904621083177727, 0.89238924153931709, 0.064182390295670216
-0.50456530993521931, -0.5, -0.5, -0.79935607234063144, 0, 0, 0.010101010101010102, 0.48392574095285984, 0.39330535395605087, 2.0314448569246522, 0.90152041819965822, 0.041746116175266905
-0.48800410284937268, -0.5, -0.5, -0.48635973647113101, 0, 0, 0.010101010101010102, 0.65960172222499425, 0.55290591477752493, 2.0952513877551748, 0.91555560872863617, 0.030627603781678982
-0.4729687907826961, -0.5, -0.5, -0.25973838622806572, 0, 0, 0.010101010101010102, 0.79368398912214344, 0.70115265251910075, 2.2082605998884515, 0.9399017992227896, 0.025453480829775475
-0.46035320262140955, -0.5, -0.5, -0.13153612198282241, 0, 0, 0.010101010101010102, 0.89315353086678084, 0.84257116777725172, 2.3582246762975307, 0.97127058694850599, 0.022618754227411161
-0.44974178221136291, -0.5, -0.5, -0.068909524631447949, 0, 0, 0.010101010101010102, 0.96032674621803271, 0.94399534973422483, 2.4573548065026167, 0.9914604968752434, 0.021036611009304883
-0.43954243924259306, -0.5, -0.5, -0.024623790578798078, 0, 0, 0.010101010101010102, 0.99326512954744917, 0.98703573627527708, 2.4842363287872615, 0.99685925190041325, 0.020339000737119035
-0.42927528311311958, -0.5, -0.5, 0.00094525084868422025, 0, 0, 0.010101010101010102, 0.99942839036686781, 0.99589096825038514, 2.4911146249566727, 0.99822870861465873, 0.02021357447591067
-0.41914426831616108, -0.5, -0.5, 0.0034241224868953217, 0, 0, 0.010101010101010102, 0.99986804358915238, 0.99959171645349598, 2.4993052439394954, 0.99986180864977259, 0.020204686339911921
-0.40908106339187772, -0.5, -0.5, 0.00020989891387087202, 0, 0, 0.010101010101010102, 1.0012105595515814, 1.002011098309066, 2.5020021754536748, 1.0003997055324336, 0.020177594022847911
-0.39899703914059004, -0.5, -0.5, -0.00039866069837624313, 0, 0, 0.010101010101010102, 1.0011317401745976, 1.0014332404999831, 2.5007534974965564, 1.000150568410122, 0.020179182610369509
-0.38889184388581388, -0.5, -0.5, 0.00013014411901310913, 0, 0, 0.010101010101010102, 1.0000978536461336, 1.0000139507055903, 2.499789830644084, 0.99995805175460351, 0.020200043554106376
-0.3787868067724055, -0.5, -0.5, 0.00017681746086262292, 0, 0, 0.010101010101010102, 0.99968325961430726, 0.99961456648840641, 2.4998282864793775, 0.99996564196442173, 0.020208421025089931
-0.36868607490486488, -0.5, -0.5, -1.1131484171779296e-05, 0, 0, 0.010101010101010102, 0.99987030474718974, 0.99987859114426636, 2.500020943016803, 1.0000041437273759, 0.020204640647996985
-0.35858597098368883, -0.5, -0.5, -5.7659191593090891e-05, 0, 0, 0.010101010101010102, 1.0000457992191623, 1.0000618521184053, 2.5000401576938391, 1.0000080260498245, 0.020201095007642632
-0.34848504090484217, -0.5, -0.5, -1.115323683104095e-05, 0, 0, 0.010101010101010102, 1.0000453343742484, 1.0000459571472324, 2.5000014939370105, 1.0000003113723277, 0.020201104397593213
-0.33838384347871731, -0.5, -0.5, 1.2950160480031515e-05, 0, 0, 0.010101010101010102, 1.0000006825779753, 0.99999720180233409, 2.499991273617252, 0.99999825961185296, 0.020202006412575569
-0.32828278373620712, -0.5, -0.5, 6.4440203779996193e-06, 0, 0, 0.010101010101010102, 0.99998946281074175, 0.99998875493432937, 2.4999982408960952, 0.99999964605800162, 0.020202233076773574
-0.31818180800785606, -0.5, -0.5, -1.4813685527160566e-06, 0, 0, 0.010101010101010102, 0.9999973658211232, 0.99999806569161265, 2.5000017590111656, 1.0000003499361052, 0.020202073417895268
-0.30808081643730878, -0.5, -0.5, -1.9530164426163345e-06, 0, 0, 0.010101010101010102, 1.0000018500014143, 1.0000021629849702, 2.5000007824014423, 1.0000001564914762, 0.0202019828283234
-0.29797980229587206, -0.5, -0.5, -1.7072615110380469e-07, 0, 0, 0.010101010101010102, 1.0000010310705556, 1.0000009332201201, 2.4999997531153513, 0.99999995107483153, 0.020201999372333485
-0.28787878696699343, -0.5, -0.5, 4.0558535660961322e-07, 0, 0, 0.010101010101010102, 0.99999979857480326, 0.9999997017458222, 2.499999757333947, 0.99999995158549859, 0.020202024271216916
-0.27777777655951558, -0.5, -0.5, 1.4444495485932161e-07, 0, 0, 0.010101010101010102, 0.99999971081664318, 0.99999971016060896, 2.4999999987222039, 0.99999999967198283, 0.020202026044109908
-0.26767676757683179, -0.5, -0.5, -5.37515717772198e-08, 0, 0, 0.010101010101010102, 0.99999998049650518, 1.0000000026645792, 2.5000000556497195, 1.0000000110840372, 0.020202020596030209
-0.25757575782397624, -0.5, -0.5, -4.5938895738533905e-08, 0, 0, 0.010101010101010102, 1.0000000641777513, 1.0000000699743743, 2.5000000144699475, 1.0000000028983114, 0.020202018905500059
-0.24747474756118465, -0.5, -0.5, 1.6919987013569765e-10, 0, 0, 0.010101010101010102, 1.0000000203590804, 1.0000000168681304, 2.4999999912160327, 0.99999999825452501, 0.020202019790725657
-0.23737373734159048, -0.5, -0.5, 1.0166246490588758e-08, 0, 0, 0.010101010101010102, 0.99999998984368454, 0.99999998764355158, 2.4999999944899507, 0.99999999889993352, 0.020202020407198297
-0.2272727272454228, -0.5, -0.5, 2.5490762859736759e-09, 0, 0, 0.010101010101010102, 0.99999999256585581, 0.99999999275791496, 2.5000000004901315, 1.0000000000960294, 0.020202020352204936
-0.21717171717150394, -0.5, -0.5, -1.5815616642476374e-09, 0, 0, 0.010101010101010102, 1.0000000004493144, 1.0000000009806953, 2.5000000013331349, 1.0000000002656904, 0.020202020192943145
-0.20707070707653349, -0.5, -0.5, -9.6338895740379484e-10, 0, 0, 0.010101010101010102, 1.0000000018626354, 1.0000000019615161, 2.5000000002462075, 1.0000000000494402, 0.020202020164391207
-0.19696969697128375, -0.5, -0.5, 9.9031678773279293e-11, 0, 0, 0.010101010101010102, 1.0000000003978891, 1.0000000003096026, 2.499999999778002, 0.99999999995585664, 0.02020202019398204
-0.18686868686786509, -0.5, -0.5, 2.3670162361841019e-10, 0, 0, 0.010101010101010102, 0.99999999967775222, 0.99999999963311104, 2.4999999998882854, 0.99999999997767941, 0.02020202020853026
-0.17676767676712141, -0.5, -0.5, 3.9975170312039738e-11, 0, 0, 0.010101010101010102, 0.99999999981993537, 0.99999999982689314, 2.5000000000176468, 1.0000000000034788, 0.020202020205657874
-0.16666666666669322, -0.5, -0.5, -4.132195063220538e-11, 0, 0, 0.010101010101010102, 1.0000000000235936, 1.0000000000349301, 2.5000000000284324, 1.0000000000056681, 0.020202020201543568
-0.15656565656578089, -0.5, -0.5, -1.9674087408237565e-11, 0, 0, 0.010101010101010102, 1.000000000047383, 1.0000000000489313, 2.50000000000384, 1.000000000000774, 0.020202020201062973
-0.14646464646467511, -0.5, -0.5, 3.8066798786380999e-12, 0, 0, 0.010101010101010102, 1.0000000000079534, 1.0000000000059843, 2.4999999999950497, 0.99999999999901545, 0.02020202020185953
-0.13636363636361784, -0.5, -0.5, 5.3292985318250542e-12, 0, 0, 0.010101010101010102, 0.99999999999161515, 0.99999999999077549, 2.4999999999979008, 0.99999999999958011, 0.020202020202189596
-0.1262626262626152, -0.5, -0.5, 5.9087728378995627e-13, 0, 0, 0.010101010101010102, 0.99999999999585054, 0.9999999999960375, 2.5000000000004743, 1.0000000000000935, 0.020202020202104033
-0.11616161616161746, -0.5, -0.5, -1.0014322548343139e-12, 0, 0, 0.010101010101010102, 1.0000000000006692, 1.0000000000009055, 2.5000000000005933, 1.0000000000001181, 0.020202020202006683
