x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60795522142545322, -0.5, -0.5, -2.1066332193063713, 0, 0, 0.010101010101010102, 0.1394971382585018, 0.079031652900886623, 1.4161810432480644, 0.7526930108215939, 0.14482032000243539
-0.56224731671693906, -0.5, -0.5, -1.4717341865506619, 0, 0, 0.010101010101010102, 0.23560534436013703, 0.140970947282717, 1.4956623232666499, 0.77352123436847542, 0.085745169562623305
-0.52785901973674665, -0.5, -0.5, -1.0855945607968385, 0, 0, 0.010101010101010102, 0.35147770860948213, 0.227468620844157, 1.6177843357575521, 0.80447370626362835, 0.057477386779217203
-0.50139193349967148, -0.5, -0.5, -0.85656016502113785, 0, 0, 0.010101010101010102, 0.46268824778597029, 0.32986363508915306, 1.7821621498193509, 0.84435092983368976, 0.043662272164226718
-0.48098445650439176, -0.5, -0.5, -0.68222455482950417, 0, 0, 0.010101010101010102, 0.55446228755741134, 0.43192598836969859, 1.9473239110708362, 0.88260963000533399, 0.036435336821583925
-0.4640279571648715, -0.5, -0.5, -0.52213665470669779, 0, 0, 0.010101010101010102, 0.62999010926818211, 0.52051964555183283, 2.0654056604741338, 0.90897449421756393, 0.032067202174788992
-0.44850277299967611, -0.5, -0.5, -0.39091921661501872, 0, 0, 0.010101010101010102, 0.70540036359653602, 0.60998356689024358, 2.1616662017849189, 0.92991066370200592, 0.028639083908347747
-0.43480250280434068, -0.5, -0.5, -0.29379819842987448, 0, 0, 0.010101010101010102, 0.78057655874393705, 0.70597743656172263, 2.2609139062731964, 0.9510156373305757, 0.025880895314776345
-0.42258122196215364, -0.5, -0.5, -0.20555770763585557, 0, 0, 0.010101010101010102, 0.84462413381663093, 0.78829645285783712, 2.3331171247814879, 0.96607989223334456, 0.023918355388133025
-0.41088338816985193, -0.5, -0.5, -0.12666944682353215, 0, 0, 0.010101010101010102, 0.89594963346032297, 0.85416689072215535, 2.3832794794399805, 0.97640404195042019, 0.022548165039139836
-0.39979047861350886, -0.5, -0.5, -0.075173566016373525, 0, 0, 0.010101010101010102, 0.93744360564870299, 0.91170433072432777, 2.4312632950776769, 0.98617600953057116, 0.021550117874067291
-0.38925731092072025, -0.5, -0.5, -0.043422409059774944, 0, 0, 0.010101010101010102, 0.96848523747422277, 0.95537105995227323, 2.4660818919780936, 0.99320646580507654, 0.02085939921470192
-0.37895244188694588, -0.5, -0.5, -0.020500392367728434, 0, 0, 0.010101010101010102, 0.98642561522011052, 0.97970653182212153, 2.4829270583634266, 0.99658840754667977, 0.020480023927108112
-0.36873133514796513, -0.5, -0.5, -0.0069416444352320555, 0, 0, 0.010101010101010102, 0.99436983869334472, 0.99102362376182218, 2.4915635593701713, 0.9983160014080471, 0.020316404838431886
-0.35858620262672547, -0.5, -0.5, -0.0020660838984946049, 0, 0, 0.010101010101010102, 0.99808246140276102, 0.99697464102745015, 2.4972161042500036, 0.99944487154376338, 0.020240832780116336
-0.34848386910894824, -0.5, -0.5, -0.00085125612262358001, 0, 0, 0.010101010101010102, 0.99993451269996014, 0.99981795926087558, 2.4997056108882023, 0.9999417177654133, 0.020203343264422368
-0.33838577396902081, -0.5, -0.5, -0.00021620921083554095, 0, 0, 0.010101010101010102, 1.0003269908003787, 1.0003363458254426, 2.5000220960029389, 1.0000046759725962, 0.020195416486619263
-0.32828323275875354, -0.5, -0.5, 0.00012222098173825762, 0, 0, 0.010101010101010102, 1.0000778526082761, 1.0000421422175823, 2.4999102997608205, 0.99998214603523639, 0.020200447544490522
-0.31818108707302162, -0.5, -0.5, 9.4820165968764695e-05, 0, 0, 0.010101010101010102, 0.99993658156082488, 0.99992277680359065, 2.4999655655104531, 0.99999309715979245, 0.020203301463865227
-0.3080805385801163, -0.5, -0.5, -1.2323384828298805e-05, 0, 0, 0.010101010101010102, 0.99997796457920529, 0.99998962624190679, 2.500029280834895, 1.0000058309428386, 0.020202465371845762
-0.29797997646808339, -0.5, -0.5, -2.8711446677885164e-05, 0, 0, 0.010101010101010102, 1.0000181137405972, 1.0000251557275126, 2.5000176103212164, 1.0000035209234821, 0.020201654274495041
-0.28787889865143862, -0.5, -0.5, -1.7190923324691751e-06, 0, 0, 0.010101010101010102, 1.000008618655017, 1.0000063704525921, 2.4999943462046414, 0.99999887590784386, 0.020201846089278053
-0.27777774474459699, -0.5, -0.5, 7.7467809362274906e-06, 0, 0, 0.010101010101010102, 0.99999505974035241, 0.99999255764193795, 2.4999937371650165, 0.99999874894382967, 0.020202120005738462
-0.26767672882047988, -0.5, -0.5, 1.8946190877032274e-06, 0, 0, 0.010101010101010102, 0.99999637821687903, 0.99999656680946203, 2.5000004793997164, 1.0000000942966285, 0.020202093369620977
-0.25757575847395753, -0.5, -0.5, -1.7564629411998561e-06, 0, 0, 0.010101010101010102, 1.0000009615417722, 1.0000017215634254, 2.5000019035711336, 1.0000003800103889, 0.020202000776952573
-0.24747475790572301, -0.5, -0.5, -7.9962712995949371e-07, 0, 0, 0.010101010101010102, 1.0000013760175162, 1.0000014872630911, 2.5000002765885503, 1.0000000556227095, 0.020201992403724795
-0.23737373914958171, -0.5, -0.5, 3.5776538761500156e-07, 0, 0, 0.010101010101010102, 1.0000000246310123, 0.99999984746071691, 2.499999555861677, 0.99999991141485056, 0.020202019704424007
-0.22727272489949388, -0.5, -0.5, 2.9406828454476803e-07, 0, 0, 0.010101010101010102, 0.99999960081642536, 0.99999953726540014, 2.4999998413422628, 0.99999996822447423, 0.020202028266338063
-0.21717171624827294, -0.5, -0.5, -4.0826038434148448e-08, 0, 0, 0.010101010101010102, 0.99999989996511385, 0.99999993363820683, 2.5000000845698249, 1.0000000168365482, 0.020202022222927198
-0.20707070750058348, -0.5, -0.5, -9.00084039718916e-08, 0, 0, 0.010101010101010102, 1.0000000881861497, 1.0000001112975148, 2.5000000577966932, 1.0000000115556813, 0.020202018420481981
-0.19696969729370475, -0.5, -0.5, -8.4701397498938278e-09, 0, 0, 0.010101010101010102, 1.0000000476598763, 1.0000000435883509, 2.4999999897179292, 0.99999999796423733, 0.020202019239194468
-0.18686868682487762, -0.5, -0.5, 2.2353896526017674e-08, 0, 0, 0.010101010101010102, 0.99999998708935667, 0.9999999803117664, 2.4999999830281316, 0.99999999661120487, 0.020202020462841284
-0.17676767667565402, -0.5, -0.5, 7.330643209653125e-09, 0, 0, 0.010101010101010102, 0.99999998434631887, 0.99999998398527412, 2.4999999991188564, 0.99999999981947763, 0.020202020518256193
-0.16666666665806307, -0.5, -0.5, -4.1728384808571308e-09, 0, 0, 0.010101010101010102, 0.99999999986337773, 1.000000001520418, 2.5000000041549408, 1.0000000008285199, 0.020202020204780249
-0.15656565658703914, -0.5, -0.5, -2.8632402543775881e-09, 0, 0, 0.010101010101010102, 1.0000000040866834, 1.0000000045378314, 2.5000000011251178, 1.0000000002255738, 0.020202020119460942
-0.14646464647156668, -0.5, -0.5, 4.0368270745169597e-10, 0, 0, 0.010101010101010102, 1.0000000009720154, 1.0000000006525924, 2.4999999991976094, 0.99999999984028853, 0.02020202018238353
-0.13636363635986351, -0.5, -0.5, 8.2147377763082294e-10, 0, 0, 0.010101010101010102, 0.99999999916057947, 0.99999999897550251, 2.4999999995371138, 0.99999999990746147, 0.020202020218978194
-0.12626262626004872, -0.5, -0.5, 9.07559330210392e-11, 0, 0, 0.010101010101010102, 0.9999999995523412, 0.9999999995899006, 2.5000000000948264, 1.0000000000187796, 0.020202020211063817
-0.11616161616194995, -0.5, -0.5, -1.8434153266614275e-10, 0, 0, 0.010101010101010102, 1.0000000001108411, 1.0000000001653679, 2.500000000136585, 1.0000000000272633, 0.020202020199780988
-0.1060606060613134, -0.5, -0.5, -6.6167841907300464e-11, 0, 0, 0.010101010101010102, 1.0000000001411831, 1.0000000001446343, 2.5000000000084599, 1.0000000000017255, 0.02020202019916802
-0.095959595959681676, -0.5, -0.5, 2.9938203746277287e-11, 0, 0, 0.010101010101010102, 1.0000000000057074, 0.99999999999318168, 2.4999999999685798, 0.99999999999373712, 0.020202020201904904
