x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53625557577114258, -0.5, -0.5, -1.461223449068429, 0, 0, 0.010101010101010102, 0.25823498446082715, 0.18944694636656412, 1.8336866369721583, 0.85651754921020262, 0.078231151538976473
-0.51321131477174264, -0.5, -0.5, -0.96939805473493212, 0, 0, 0.010101010101010102, 0.40511652246806734, 0.30565178472000309, 1.8858535464748349, 0.86860733005678714, 0.049867184085567867
-0.4934380467339205, -0.5, -0.5, -0.62634652214974618, 0, 0, 0.010101010101010102, 0.56495573789635634, 0.44457140276507567, 1.9669809928511601, 0.88708155606770045, 0.035758589296293428
-0.4761416744331568, -0.5, -0.5, -0.39143358335488809, 0, 0, 0.010101010101010102, 0.7041625130589193, 0.59267707327660168, 2.1039358958221079, 0.91742931503027625, 0.028689428686371782
-0.46218481600644368, -0.5, -0.5, -0.24576927438802534, 0, 0, 0.010101010101010102, 0.81915467968352451, 0.74623687008783979, 2.2772403459326038, 0.95445485873428648, 0.024662033561018211
-0.45077863864353374, -0.5, -0.5, -0.14645200725336793, 0, 0, 0.010101010101010102, 0.90184414869771723, 0.86359572796635264, 2.3937803758431584, 0.97856459054972655, 0.022400788685264926
-0.43996149977616034, -0.5, -0.5, -0.064998628824913834, 0, 0, 0.010101010101010102, 0.95277997343971266, 0.92979535469715402, 2.4395488980215192, 0.98786449348868322, 0.021203237646869464
-0.42934233782362602, -0.5, -0.5, -0.018349608099876787, 0, 0, 0.010101010101010102, 0.97962997585423306, 0.96789143980924541, 2.4699708781182745, 0.99399063257577047, 0.020622092728842981
-0.41914666059691946, -0.5, -0.5, -0.0061678897498918025, 0, 0, 0.010101010101010102, 0.99542624694537363, 0.99314360009750124, 2.4942418733269482, 0.99885277439597886, 0.020294843805870467
-0.40908914298580357, -0.5, -0.5, -0.0025933187751475588, 0, 0, 0.010101010101010102, 1.0024996043939667, 1.0030118306292297, 2.5012676803790126, 1.0002554419070839, 0.020151649051505387
-0.39899679323288828, -0.5, -0.5, 0.00042582110437906859, 0, 0, 0.010101010101010102, 1.0020878625740379, 1.002169457891009, 2.5001990088013866, 1.0000407118273282, 0.020159929040680907
-0.38888588917090727, -0.5, -0.5, 0.0011347136399161826, 0, 0, 0.010101010101010102, 1.0000734694879547, 0.99994051822532037, 2.4996672948571113, 0.99993352704292759, 0.020200536078978069
-0.37878437933407277, -0.5, -0.5, 0.00031546759476993235, 0, 0, 0.010101010101010102, 0.99963658324836269, 0.99966608386651812, 2.500074999257528, 1.0000147555626726, 0.020209364623664391
-0.36868703050252249, -0.5, -0.5, -0.00018353286604914901, 0, 0, 0.010101010101010102, 0.99997866979748284, 1.000048780892504, 2.5001758420258993, 1.0000350556808182, 0.02020245112439403
-0.35858688180579129, -0.5, -0.5, -0.00011552795879635269, 0, 0, 0.010101010101010102, 1.0000950503215551, 1.0001041407841296, 2.5000226019999179, 1.0000045447889752, 0.02020010017600303
-0.34848502656454117, -0.5, -0.5, 1.9989083531863692e-05, 0, 0, 0.010101010101010102, 1.0000107063675998, 0.9999932042569224, 2.4999560901087148, 0.99999124900006231, 0.020201803914081322
-0.33838361245288495, -0.5, -0.5, 3.1446419224774304e-05, 0, 0, 0.010101010101010102, 0.99997063018558308, 0.99996422749329172, 2.4999839901141025, 0.99999679855470391, 0.020202613549030874
-0.32828273061616342, -0.5, -0.5, 1.3629519134506862e-06, 0, 0, 0.010101010101010102, 0.99999138076673977, 0.99999441868768391, 2.500007630972831, 1.0000015189724107, 0.020202194329445498
-0.31818184937168348, -0.5, -0.5, -7.1345654744113583e-06, 0, 0, 0.010101010101010102, 1.0000072911276257, 1.0000096164286116, 2.5000058207693652, 1.0000011626413401, 0.020201872907586557
-0.30808083790974827, -0.5, -0.5, -1.5948733729851537e-06, 0, 0, 0.010101010101010102, 1.0000043861383368, 1.0000042150435469, 2.4999995651536735, 0.99999991445297665, 0.020201931593553563
-0.29797979750493608, -0.5, -0.5, 1.4637775542206256e-06, 0, 0, 0.010101010101010102, 0.99999906913066794, 0.9999984899145824, 2.4999985488701677, 0.9999997103916457, 0.020202039007478762
-0.28787878098496233, -0.5, -0.5, 6.91140297020374e-07, 0, 0, 0.010101010101010102, 0.99999855567446982, 0.99999846373177681, 2.4999997713283486, 0.99999995402858599, 0.020202049380355885
-0.27777777635762219, -0.5, -0.5, -2.2080812621803815e-07, 0, 0, 0.010101010101010102, 0.99999986053762302, 0.99999997157768516, 2.500000278617112, 1.0000000555200372, 0.020202023019442353
-0.26767676891909015, -0.5, -0.5, -2.2292941239372297e-07, 0, 0, 0.010101010101010102, 1.0000003333551486, 1.0000003789393723, 2.500000113880875, 1.000000022792104, 0.020202013467575001
-0.25757575817389256, -0.5, -0.5, 2.6050537624515272e-09, 0, 0, 0.010101010101010102, 1.0000001232080853, 1.0000001082987091, 2.4999999624524447, 0.99999999254531291, 0.020202017712968281
-0.24747474732880936, -0.5, -0.5, 5.5609317161212317e-08, 0, 0, 0.010101010101010102, 0.99999995042987933, 0.99999993678034138, 2.4999999658306922, 0.99999999317523069, 0.020202021203436834
-0.23737373720495258, -0.5, -0.5, 1.3240852060831239e-08, 0, 0, 0.010101010101010102, 0.99999995721362889, 0.99999995749053172, 2.5000000007487722, 1.0000000001384515, 0.020202021066391376
-0.22727272726651671, -0.5, -0.5, -1.0030578934687179e-08, 0, 0, 0.010101010101010102, 1.000000000752439, 1.0000000039089538, 2.5000000079166456, 1.0000000015782573, 0.020202020186819415
-0.21717171720846284, -0.5, -0.5, -5.7359808951239131e-09, 0, 0, 0.010101010101010102, 1.0000000103345192, 1.0000000110100444, 2.5000000016817023, 1.0000000003377625, 0.020202019993242039
-0.20707070708095263, -0.5, -0.5, 8.7105478720294557e-10, 0, 0, 0.010101010101010102, 1.0000000024846412, 1.0000000019297863, 2.4999999986049772, 0.99999999972257259, 0.020202020151825432
-0.19696969696390734, -0.5, -0.5, 1.565084672215763e-09, 0, 0, 0.010101010101010102, 0.99999999822190899, 0.99999999793471517, 2.4999999992816253, 0.99999999985640309, 0.020202020237941234
-0.18686868686494434, -0.5, -0.5, 2.101925804212071e-10, 0, 0, 0.010101010101010102, 0.99999999896406788, 0.99999999901886572, 2.5000000001387304, 1.000000000027399, 0.020202020222948126
-0.1767676767680352, -0.5, -0.5, -3.0314021412551471e-10, 0, 0, 0.010101010101010102, 1.0000000001454972, 1.0000000002238834, 2.5000000001965148, 1.0000000000391931, 0.020202020199080867
-0.1666666666675948, -0.5, -0.5, -1.279482170157238e-10, 0, 0, 0.010101010101010102, 1.0000000002772522, 1.0000000002847436, 2.5000000000184772, 1.0000000000037457, 0.020202020196419149
-0.15656565656581503, -0.5, -0.5, 3.4626708037208271e-11, 0, 0, 0.010101010101010102, 1.0000000000384661, 1.0000000000228315, 2.4999999999607221, 0.9999999999921827, 0.02020202020124311
-0.1464646464644824, -0.5, -0.5, 3.7969369342823515e-11, 0, 0, 0.010101010101010102, 0.99999999994623767, 0.99999999994053967, 2.4999999999857612, 0.99999999999715095, 0.020202020203106311
-0.13636363636355817, -0.5, -0.5, 2.3662752144456968e-12, 0, 0, 0.010101010101010102, 0.99999999997703903, 0.99999999997904687, 2.5000000000050648, 1.0000000000010039, 0.020202020202484062
-0.12626262626264192, -0.5, -0.5, -7.8439728315143807e-12, 0, 0, 0.010101010101010102, 1.0000000000062363, 1.0000000000080242, 2.5000000000044809, 1.000000000000894, 0.020202020201894218
-0.11616161616163805, -0.5, -0.5, -2.6236417532574321e-12, 0, 0, 0.010101010101010102, 1.0000000000068896, 1.0000000000069278, 2.5000000000000888, 1.0000000000000191, 0.02020202020188102
-0.10606060606060769, -0.5, -0.5, 1.0301101296030806e-12, 0, 0, 0.010101010101010102, 1.0000000000004163, 1.0000000000000335, 2.499999999999039, 0.9999999999998086, 0.020202020202011794
-0.095959595959591512, -0.5, -0.5, 8.3374652663398319e-13, 0, 0, 0.010101010101010102, 0.99999999999855493, 0.99999999999845024, 2.4999999999997393, 0.9999999999999476, 0.020202020202049396
-0.08585858585858476, -0.5, -0.5, 6.4509030922013986e-15, 0, 0, 0.010101010101010102, 0.99999999999951394, 0.99999999999957767, 2.5000000000001608, 1.0000000000000318, 0.020202020202030022
-0.075757575757576023, -0.5, -0.5, -1.6731537028263647e-13, 0, 0, 0.010101010101010102, 1.0000000000001836, 1.0000000000002192, 2.5000000000000897, 1.0000000000000178, 0.020202020202016495
-0.065656565656565635, -0.5, -0.5, -5.2005477138248591e-14, 0, 0, 0.010101010101010102, 1.0000000000001619, 1.0000000000001616, 2.5, 0.99999999999999989, 0.020202020202016932
-0.05555555555555558, -0.5, -0.5, 2.0636612601052358e-14, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
-0.04545454545454547, -0.5, -0.5, 2.1001919994767104e-14, 0, 0, 0.010101010101010102, 0.99999999999997402, 0.9999999999999738, 2.5, 0.99999999999999989, 0.020202020202020728
-0.035353535353535359, -0.5, -0.5, 4.6990891646584498e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.6928645511376259e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.015151515151515138, -0.5, -0.5, -3.3150427715400547e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -2.0620937249415798e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -7.2684371542342111e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.1420391382338994e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, -1.1435722160886476e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.035353535353535359, -0.5, -0.5, -1.2546492490770204e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.2053211944154128e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
0.05555555555555558, -0.5, -0.5, -1.5866210819124134e-14, 0, 0, 0.010101010101010102, 1.0000000000000151, 1.0000000000000149, 2.5, 0.99999999999999989, 0.020202020202019898
0.065656565656565635, -0.5, -0.5, 4.7119809356450557e-14, 0, 0, 0.010101010101010102, 1.0000000000001623, 1.0000000000001621, 2.5, 0.99999999999999989, 0.020202020202016925
0.075757575757575996, -0.5, -0.5, 1.5979325089693132e-13, 0, 0, 0.010101010101010102, 1.0000000000001841, 1.0000000000002176, 2.5000000000000844, 1.0000000000000167, 0.020202020202016484
0.085858585858584718, -0.5, -0.5, -6.6013409574873707e-15, 0, 0, 0.010101010101010102, 0.99999999999951239, 0.99999999999957423, 2.5000000000001563, 1.0000000000000309, 0.020202020202030053
0.095959595959591512, -0.5, -0.5, -8.2916144119765122e-13, 0, 0, 0.010101010101010102, 0.99999999999855271, 0.99999999999844413, 2.4999999999997295, 0.99999999999994571, 0.020202020202049441
0.10606060606060774, -0.5, -0.5, -1.027841358234381e-12, 0, 0, 0.010101010101010102, 1.0000000000004157, 1.0000000000000338, 2.4999999999990417, 0.99999999999980904, 0.020202020202011808
0.11616161616163803, -0.5, -0.5, 2.6234119024836012e-12, 0, 0, 0.010101010101010102, 1.0000000000068907, 1.000000000006932, 2.5000000000000968, 1.0000000000000207, 0.020202020201880999
0.12626262626264195, -0.5, -0.5, 7.8439765796880521e-12, 0, 0, 0.010101010101010102, 1.0000000000062372, 1.0000000000080271, 2.5000000000044862, 1.0000000000008948, 0.0202020202018942
