x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59973038419935809, -0.5, -0.5, -2.0568081835440708, 0, 0, 0.010101010101010102, 0.14670938719229504, 0.084895575759903585, 1.4464646606998601, 0.76070028244182675, 0.13770093781075507
-0.55651181415779205, -0.5, -0.5, -1.4315201953078243, 0, 0, 0.010101010101010102, 0.24623192117986586, 0.15014209686944785, 1.5242110497414272, 0.78087058168515866, 0.0820446841547533
-0.52364465185282039, -0.5, -0.5, -1.0475290541560536, 0, 0, 0.010101010101010102, 0.36544343426257253, 0.24031746219333947, 1.6438432490001378, 0.81092853521173447, 0.055280840502130828
-0.49808271158699552, -0.5, -0.5, -0.81823413193843897, 0, 0, 0.010101010101010102, 0.47985323689111448, 0.34703766027889438, 1.8078741615828278, 0.85042122129844477, 0.04210041456197227
-0.47836090309472756, -0.5, -0.5, -0.64543751705629848, 0, 0, 0.010101010101010102, 0.57455940283215445, 0.45409682972899362, 1.97566474985445, 0.88901024687256591, 0.035160890418708894
-0.46203431245238374, -0.5, -0.5, -0.48668308398729765, 0, 0, 0.010101010101010102, 0.65186800737512707, 0.54622516327995996, 2.0946563641495022, 0.91538969286704819, 0.030990967455770003
-0.44702860368638403, -0.5, -0.5, -0.35494017231556585, 0, 0, 0.010101010101010102, 0.72804476998795864, 0.63744162276005556, 2.1887081170138303, 0.93570977369815167, 0.027748321304958117
-0.43370812671179504, -0.5, -0.5, -0.25985755399685595, 0, 0, 0.010101010101010102, 0.80364078744943335, 0.73510692530077926, 2.2866395310243486, 0.9564103600031969, 0.025138122053432181
-0.42182482457155351, -0.5, -0.5, -0.17719723144204763, 0, 0, 0.010101010101010102, 0.86696611232196208, 0.8177324134246845, 2.3578745975499351, 0.97119076762469581, 0.023301972147347152
-0.4104282606947835, -0.5, -0.5, -0.10380349524207519, 0, 0, 0.010101010101010102, 0.91503327531683665, 0.87983911988673769, 2.4037189032465274, 0.98058035921882392, 0.022077907707809985
-0.39952939513680552, -0.5, -0.5, -0.057187444381328341, 0, 0, 0.010101010101010102, 0.95138926876714247, 0.93064342160527636, 2.4454010795300238, 0.98903698351257607, 0.021234231733766543
-0.38911006903597073, -0.5, -0.5, -0.031327603600369763, 0, 0, 0.010101010101010102, 0.97758141934042952, 0.96802825989457741, 2.4755157671004828, 0.9951018846439339, 0.020665307055089521
-0.37888466091153, -0.5, -0.5, -0.014013560068281673, 0, 0, 0.010101010101010102, 0.99190189270865714, 0.98757899938376237, 2.4890707236630885, 0.99781852739571686, 0.020366953980552559
-0.36871024412026915, -0.5, -0.5, -0.0039042542206261114, 0, 0, 0.010101010101010102, 0.99718807531515652, 0.99510990201084748, 2.4947726682884657, 0.99895743980941976, 0.020258986947507822
-0.35858108210864065, -0.5, -0.5, -0.00063358069260845769, 0, 0, 0.010101010101010102, 0.99907751515359811, 0.99842731568134158, 2.4983672763011384, 0.99967454712759718, 0.020220673466877438
-0.34848171312715198, -0.5, -0.5, -0.00028575838766850586, 0, 0, 0.010101010101010102, 1.0000697963978935, 1.0000814185218592, 2.5000278268010381, 1.0000058106395382, 0.020200610272187954
-0.33838509792325877, -0.5, -0.5, -0.00013790547968898018, 0, 0, 0.010101010101010102, 1.0002973499370691, 1.0003596768244414, 2.5001553020927765, 1.0000311536947164, 0.020196014918255213
-0.32828360923419847, -0.5, -0.5, 6.5583085601447492e-05, 0, 0, 0.010101010101010102, 1.0000835081175616, 1.000068340435154, 2.4999618428148715, 0.99999241676330286, 0.020200333310211351
-0.31818142665594146, -0.5, -0.5, 7.564535808583896e-05, 0, 0, 0.010101010101010102, 0.99994232972550701, 0.99992472269134147, 2.4999560168826873, 0.99999119593643093, 0.020203185325263544
-0.30808051375353696, -0.5, -0.5, -4.2762941543286308e-07, 0, 0, 0.010101010101010102, 0.99996715662133129, 0.99997173020538765, 2.5000115309045814, 1.0000022868645217, 0.020202683726411954
