x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62817382356709173, -0.5, -0.5, -2.2156438992394984, 0, 0, 0.010101010101010102, 0.12472882898178628, 0.067426480329442373, 1.3512995037886291, 0.73524456446875541, 0.16196752881380963
-0.57643178706002451, -0.5, -0.5, -1.5604637790963378, 0, 0, 0.010101010101010102, 0.21360163005990396, 0.12255770407034898, 1.4342654518984277, 0.75747451717534908, 0.094578024504563027
-0.53841202947584432, -0.5, -0.5, -1.1700047792690598, 0, 0, 0.010101010101010102, 0.3221979881058345, 0.2012342218131826, 1.5612751346636589, 0.79029549662896481, 0.06270064043784257
-0.50980450730537819, -0.5, -0.5, -0.94108934080882767, 0, 0, 0.010101010101010102, 0.42631498349877389, 0.29429402812820488, 1.7256580739600824, 0.83085536065580468, 0.047387544383783793
-0.4877516118704518, -0.5, -0.5, -0.76358205371220988, 0, 0, 0.010101010101010102, 0.51192566397886252, 0.38602028177518499, 1.8849801234549368, 0.86836360027542403, 0.039462800214005972
-0.46928926500571189, -0.5, -0.5, -0.60185892777444905, 0, 0, 0.010101010101010102, 0.58359862673086027, 0.46723156235361046, 2.0013487477233647, 0.89476493384474742, 0.034616291534450137
-0.45254741942319421, -0.5, -0.5, -0.47297079832358002, 0, 0, 0.010101010101010102, 0.65619744509875089, 0.55156425987810642, 2.1012106151232732, 0.91681305957615966, 0.030786496279302047
-0.4379215749120447, -0.5, -0.5, -0.37239197710444488, 0, 0, 0.010101010101010102, 0.72835364787520074, 0.64116122836325751, 2.2005621614975093, 0.93823682858376445, 0.0277365538855401
-0.42482634372697375, -0.5, -0.5, -0.27454807166518991, 0, 0, 0.010101010101010102, 0.79192460264939102, 0.72009210353232844, 2.2730739902875348, 0.95356896184352113, 0.025510029786212172
-0.41234589692596613, -0.5, -0.5, -0.1870696791325954, 0, 0, 0.010101010101010102, 0.84840002065692788, 0.7913680787172187, 2.3318018163680359, 0.96580384243215101, 0.023811904420249188
-0.4007243390400379, -0.5, -0.5, -0.12602608765673354, 0, 0, 0.010101010101010102, 0.89912932456111183, 0.8603295266398181, 2.3920041750674219, 0.97818575271938779, 0.02246842545357013
-0.3898271212796684, -0.5, -0.5, -0.080053943736394448, 0, 0, 0.010101010101010102, 0.93980742628560576, 0.91585487312211022, 2.4361899905883084, 0.98717442183381532, 0.021495914627813174
-0.3792416717959271, -0.5, -0.5, -0.042994266251727066, 0, 0, 0.010101010101010102, 0.96674137944338456, 0.95195339622732833, 2.4616887588760337, 0.99232215968328807, 0.020897026476358972
-0.36885034406210154, -0.5, -0.5, -0.019963269685069777, 0, 0, 0.010101010101010102, 0.98299228705024122, 0.97493954417495576, 2.479478079709327, 0.9958955410724849, 0.020551555152728954
-0.35863444452426069, -0.5, -0.5, -0.0092396946646322621, 0, 0, 0.010101010101010102, 0.99303116426134386, 0.98975871137078353, 2.4917401117228319, 0.99835093122703322, 0.020343792752010228
-0.34850405086581254, -0.5, -0.5, -0.0039639799549113343, 0, 0, 0.010101010101010102, 0.99821092916645349, 0.99713344245268432, 2.497290578631076, 0.99946014534407757, 0.020238227825144839
-0.33839059826245999, -0.5, -0.5, -0.0010224691227817438, 0, 0, 0.010101010101010102, 0.9997578651789234, 0.99932249524050787, 2.4989060798885205, 0.99978223859890147, 0.020206912999283795
-0.32828207989286867, -0.5, -0.5, 3.6681489488652021e-05, 0, 0, 0.010101010101010102, 0.99989346137552992, 0.99971945619892022, 2.4995632673806796, 0.9999129843557103, 0.020204172726791071
-0.31818024343563556, -0.5, -0.5, 5.2027786977844994e-05, 0, 0, 0.010101010101010102, 0.99995638167690082, 0.99994769927000826, 2.4999781652569495, 0.99999565859776562, 0.020202901418701825
-0.30808081346541227, -0.5, -0.5, -4.9237870571003703e-05, 0, 0, 0.010101010101010102, 1.0000471553843846, 1.000076362712315, 2.500073070911438, 1.0000146028687344, 0.020201067612911936
-0.29798023932156553, -0.5, -0.5, -2.1383784761055708e-05, 0, 0, 0.010101010101010102, 1.0000384089031891, 1.000042960252048, 2.5000113277550322, 1.0000022755844375, 0.020201244294383802
-0.28787884511351214, -0.5, -0.5, 1.5480057099448719e-05, 0, 0, 0.010101010101010102, 0.99999366051285143, 0.99998596321844402, 2.4999807228748878, 0.99999615132099151, 0.020202148273279555
-0.27777765923383602, -0.5, -0.5, 9.3948670154843927e-06, 0, 0, 0.010101010101010102, 0.99998511913150312, 0.99998276155674015, 2.4999941194394153, 0.9999988211943821, 0.020202320830099808
-0.26767673238297568, -0.5, -0.5, -3.5637351476550228e-06, 0, 0, 0.010101010101010102, 0.99999844244687242, 1.0000002916016557, 2.5000046364932986, 1.0000009245784043, 0.020202051667788962
-0.25757578421095656, -0.5, -0.5, -3.6151781459500821e-06, 0, 0, 0.010101010101010102, 1.0000042504479509, 1.0000052130149126, 2.5000024043317755, 1.0000004812813195, 0.020201934334749806
-0.24747476088251061, -0.5, -0.5, 4.4254395481001606e-07, 0, 0, 0.010101010101010102, 1.0000014215567814, 1.0000010697903077, 2.4999991158492629, 0.99999982411699773, 0.020201991483742212
-0.23737373185967275, -0.5, -0.5, 1.2140351316687401e-06, 0, 0, 0.010101010101010102, 0.99999909018570032, 0.99999877470842369, 2.4999992110092122, 0.99999984226120575, 0.020202038582123789
-0.2272727224784242, -0.5, -0.5, 1.4518872596941878e-07, 0, 0, 0.010101010101010102, 0.99999942543911691, 0.99999947608722572, 2.5000001280086557, 1.0000000253240686, 0.020202031809317442
-0.21717171779928976, -0.5, -0.5, -3.0865720326304685e-07, 0, 0, 0.010101010101010102, 1.0000001498040256, 1.0000002491592725, 2.5000002487954385, 1.0000000496776147, 0.020202017175676705
-0.20707070851148265, -0.5, -0.5, -1.0569624913663034e-07, 0, 0, 0.010101010101010102, 1.0000001924733941, 1.0000001977295496, 2.5000000128440094, 1.0000000026280771, 0.020202016313669555
-0.19696969709197656, -0.5, -0.5, 6.1547345724590307e-08, 0, 0, 0.010101010101010102, 0.99999999538414919, 0.99999996915356448, 2.4999999342481618, 0.99999998688470748, 0.020202020295269716
-0.18686868650896418, -0.5, -0.5, 4.1412098589675114e-08, 0, 0, 0.010101010101010102, 0.99999994436668449, 0.99999993752295735, 2.4999999829335748, 0.99999999657813621, 0.020202021325925631
-0.17676767665945803, -0.5, -0.5, -7.6853544260156999e-09, 0, 0, 0.010101010101010102, 0.99999998954386093, 0.99999999510549753, 2.5000000139603005, 1.0000000027808182, 0.020202020413255337
-0.16666666673727176, -0.5, -0.5, -1.2612519903101306e-08, 0, 0, 0.010101010101010102, 1.0000000133092792, 1.0000000163027776, 2.5000000074842736, 1.0000000014967489, 0.020202019933145878
-0.15656565660873908, -0.5, -0.5, -6.6365314626093875e-10, 0, 0, 0.010101010101010102, 1.000000005871869, 1.0000000050708608, 2.499999997982691, 0.99999999959949593, 0.020202020083396589
-0.14646464645592627, -0.5, -0.5, 3.1752030035214916e-09, 0, 0, 0.010101010101010102, 0.99999999768845116, 0.99999999674329909, 2.4999999976337945, 0.99999999952742391, 0.020202020248718162
-0.13636363635079921, -0.5, -0.5, 8.7130161278179291e-10, 0, 0, 0.010101010101010102, 0.99999999787564198, 0.9999999978737496, 2.499999999998435, 0.99999999999905376, 0.020202020244936527
-0.12626262626200582, -0.5, -0.5, -6.3322485990363186e-10, 0, 0, 0.010101010101010102, 1.0000000001241545, 1.0000000003635054, 2.5000000005999508, 1.0000000001196754, 0.020202020199512033
-0.11616161616469979, -0.5, -0.5, -3.6898545222033628e-10, 0, 0, 0.010101010101010102, 1.0000000005925331, 1.000000000646005, 2.5000000001332094, 1.0000000000267359, 0.020202020190049838
-0.10606060606144867, -0.5, -0.5, 7.8569493927174216e-11, 0, 0, 0.010101010101010102, 1.0000000001073752, 1.0000000000592779, 2.4999999998792424, 0.99999999997595135, 0.020202020199851008
-0.095959595959020025, -0.5, -0.5, 1.1265091055190134e-10, 0, 0, 0.010101010101010102, 0.9999999998711534, 0.99999999984698973, 2.4999999999395941, 0.99999999998791811, 0.020202020204623167
-0.085858585858245781, -0.5, -0.5, 6.4013478082037466e-12, 0, 0, 0.010101010101010102, 0.99999999994152922, 0.99999999994799993, 2.5000000000163096, 1.0000000000032352, 0.020202020203201432
-0.0757575757576395, -0.5, -0.5, -2.6961461449488875e-11, 0, 0, 0.010101010101010102, 1.0000000000190794, 1.0000000000265605, 2.5000000000187339, 1.0000000000037406, 0.020202020201634762
-0.065656565656664251, -0.5, -0.5, -8.0322569282566151e-12, 0, 0, 0.010101010101010102, 1.0000000000194935, 1.000000000019617, 2.5000000000002829, 1.0000000000000617, 0.020202020201626394
-0.055555555555562075, -0.5, -0.5, 4.8343025537939616e-12, 0, 0, 0.010101010101010102, 0.99999999999985723, 0.99999999999805145, 2.4999999999954725, 0.99999999999909717, 0.020202020202023087
-0.045454545454522884, -0.5, -0.5, 3.149052344111577e-12, 0, 0, 0.010101010101010102, 0.99999999999505396, 0.99999999999459044, 2.4999999999988449, 0.99999999999976819, 0.020202020202120124
-0.035353535353528476, -0.5, -0.5, -4.6164083325495486e-13, 0, 0, 0.010101010101010102, 0.99999999999885403, 0.99999999999918276, 2.5000000000008265, 1.0000000000001643, 0.020202020202043355
-0.025252525252528812, -0.5, -0.5, -8.3245651804330622e-13, 0, 0, 0.010101010101010102, 1.0000000000009868, 1.0000000000011822, 2.5000000000004894, 1.0000000000000977, 0.020202020202000268
-0.01515151515151764, -0.5, -0.5, -6.7013881423936739e-14, 0, 0, 0.010101010101010102, 1.0000000000005116, 1.0000000000004605, 2.4999999999998721, 0.99999999999997446, 0.020202020202009868
-0.0050505050505055167, -0.5, -0.5, 1.0103093153741404e-13, 0, 0, 0.010101010101010102, 0.99999999999974554, 0.99999999999968947, 2.4999999999998606, 0.99999999999997202, 0.020202020202025345
0.0050505050505054785, -0.5, -0.5, -1.0194241609712113e-13, 0, 0, 0.010101010101010102, 0.99999999999974443, 0.99999999999968592, 2.4999999999998543, 0.99999999999997069, 0.020202020202025366
0.01515151515151747, -0.5, -0.5, 6.9977072444603665e-14, 0, 0, 0.010101010101010102, 1.0000000000005078, 1.0000000000004561, 2.4999999999998703, 0.99999999999997413, 0.020202020202009945
0.025252525252528885, -0.5, -0.5, 8.3527787525367923e-13, 0, 0, 0.010101010101010102, 1.0000000000009828, 1.0000000000011779, 2.5000000000004885, 1.0000000000000975, 0.020202020202000348
0.035353535353528476, -0.5, -0.5, 4.578415891325302e-13, 0, 0, 0.010101010101010102, 0.99999999999885181, 0.99999999999917943, 2.5000000000008238, 1.0000000000001639, 0.0202020202020434
0.045454545454522891, -0.5, -0.5, -3.1565815333628016e-12, 0, 0, 0.010101010101010102, 0.99999999999505196, 0.99999999999459066, 2.4999999999988503, 0.9999999999997693, 0.020202020202120165
0.055555555555562137, -0.5, -0.5, -4.8369137342064079e-12, 0, 0, 0.010101010101010102, 0.99999999999985456, 0.99999999999804889, 2.4999999999954725, 0.99999999999909717, 0.020202020202023142
0.065656565656664334, -0.5, -0.5, 8.0398401991167039e-12, 0, 0, 0.010101010101010102, 1.0000000000194924, 1.0000000000196136, 2.5000000000002776, 1.0000000000000606, 0.020202020201626418
0.07575757575763957, -0.5, -0.5, 2.6969188687999534e-11, 0, 0, 0.010101010101010102, 1.0000000000190821, 1.0000000000265614, 2.5000000000187295, 1.0000000000037397, 0.020202020201634707
0.085858585858245837, -0.5, -0.5, -6.3989870956676596e-12, 0, 0, 0.010101010101010102, 0.99999999994153455, 0.99999999994800592, 2.5000000000163114, 1.0000000000032356, 0.020202020203201325
0.095959595959019969, -0.5, -0.5, -1.1265426324385272e-10, 0, 0, 0.010101010101010102, 0.99999999987115751, 0.99999999984699461, 2.4999999999395959, 0.99999999998791855, 0.020202020204623083
0.10606060606144861, -0.5, -0.5, -7.8573605219993246e-11, 0, 0, 0.010101010101010102, 1.0000000001073748, 1.0000000000592797, 2.4999999998792477, 0.99999999997595246, 0.020202020199851015
0.11616161616469975, -0.5, -0.5, 3.6898639876655576e-10, 0, 0, 0.010101010101010102, 1.0000000005925298, 1.0000000006460026, 2.5000000001332112, 1.0000000000267364, 0.020202020190049904
0.12626262626200588, -0.5, -0.5, 6.3322128542398316e-10, 0, 0, 0.010101010101010102, 1.000000000124152, 1.0000000003635039, 2.5000000005999525, 1.0000000001196758, 0.020202020199512082
