x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50007409449896512, -0.5, -0.5, -0.077903804956889811, 0, 0, 0.010101010101010102, 0.54858999418867482, 0.54804596402872974, 2.4974519200433618, 0.99950403296661838, 0.036825353025072102
-0.48994377837716413, -0.5, -0.5, -0.047510885677134317, 0, 0, 0.010101010101010102, 0.80193654136353076, 0.80122248580859556, 2.4977117376812012, 0.99955469383163464, 0.025191544667201169
-0.47981987901570367, -0.5, -0.5, -0.023434485165617139, 0, 0, 0.010101010101010102, 1.0213722463560457, 1.0206173959359246, 2.4981001856072682, 0.99963040412376625, 0.01977929229435697
-0.46970104117073735, -0.5, -0.5, -0.004405333182014773, 0, 0, 0.010101010101010102, 1.0705438484014025, 1.0700222246426461, 2.4987470569591199, 0.99975634472353991, 0.018870801258805997
-0.45959210546875279, -0.5, -0.5, 0.0042077732158292622, 0, 0, 0.010101010101010102, 1.0271356432448866, 1.0269709317321378, 2.4995875255366755, 0.99991981676536701, 0.019668308012560809
-0.44949234783157516, -0.5, -0.5, 0.0028625156500194926, 0, 0, 0.010101010101010102, 0.99499671026540193, 0.99503372249344901, 2.5000957469128919, 1.0000185989981039, 0.02030360502059508
-0.43939385241885692, -0.5, -0.5, 8.8538986257722069e-05, 0, 0, 0.010101010101010102, 0.99384060219309522, 0.99388821665877436, 2.5001233240227845, 1.0000239544929492, 0.020327223658844956
-0.42929334124542634, -0.5, -0.5, -0.00046808704593587631, 0, 0, 0.010101010101010102, 0.99893748576306762, 0.99894705553813257, 2.5000246547591845, 1.0000047899654794, 0.020223507967156024
-0.41919206518882235, -0.5, -0.5, -0.00016556713538829358, 0, 0, 0.010101010101010102, 1.0008500069714068, 1.0008448942437256, 2.4999868332855844, 0.99999744580397909, 0.02018486292781467
-0.40909088045370273, -0.5, -0.5, 3.4471242213046307e-05, 0, 0, 0.010101010101010102, 1.00046214549867, 1.0004588606515197, 2.4999915393156544, 0.99999835833376527, 0.020192688242043098
-0.39898986405340009, -0.5, -0.5, 4.1162519754464704e-05, 0, 0, 0.010101010101010102, 0.99998615274803226, 0.99998605073182545, 2.4999997390442115, 0.99999994899118894, 0.020202299948357916
-0.38888888313655529, -0.5, -0.5, 6.5850198272688242e-06, 0, 0, 0.010101010101010102, 0.99990842410615732, 0.99990897747129126, 2.5000014280172218, 1.0000002767078686, 0.020203870389510204
-0.37878788323684043, -0.5, -0.5, -5.4930654031458192e-06, 0, 0, 0.010101010101010102, 0.99997392173892985, 0.99997411174959849, 2.5000004900677597, 1.0000000950078074, 0.020202547049316438
-0.36868687108994419, -0.5, -0.5, -2.9258498567479983e-06, 0, 0, 0.010101010101010102, 1.0000090380536919, 1.0000089986004987, 2.4999998979212577, 0.9999999802735815, 0.020201837616727149
-0.35858585854041691, -0.5, -0.5, 8.9223610091265557e-08, 0, 0, 0.010101010101010102, 1.0000077687976812, 1.0000077228262039, 2.4999998812389403, 0.99999997701443966, 0.02020186325783177
-0.34848484804322188, -0.5, -0.5, 5.6431623693814983e-07, 0, 0, 0.010101010101010102, 1.0000007404919964, 1.0000007332317027, 2.4999999812791058, 0.99999999636985581, 0.02020200524259701
-0.33838383825493784, -0.5, -0.5, 1.6051054262209115e-07, 0, 0, 0.010101010101010102, 0.99999876725731085, 0.99999877315707608, 2.5000000152729078, 1.0000000029498861, 0.020202045105943613
-0.32828282832122235, -0.5, -0.5, -5.2994656975827293e-08, 0, 0, 0.010101010101010102, 0.99999947091482322, 0.99999947402968725, 2.5000000080556601, 1.0000000015574328, 0.020202030890615289
-0.31818181821658881, -0.5, -0.5, -4.6000957259965071e-08, 0, 0, 0.010101010101010102, 1.0000000658667261, 1.0000000657886565, 2.4999999997932156, 0.99999999996096511, 0.02020201887137936
-0.30808080808478883, -0.5, -0.5, -4.7298716773655513e-09, 0, 0, 0.010101010101010102, 1.0000001208638758, 1.0000001202891702, 2.4999999985104737, 0.99999999971264719, 0.020202017760326037
-0.29797979797487911, -0.5, -0.5, 6.9289300068951662e-09, 0, 0, 0.010101010101010102, 1.0000000257914266, 1.0000000256271033, 2.4999999995747673, 0.99999999991783839, 0.020202019680981297
-0.28787878787655891, -0.5, -0.5, 3.0382138454701278e-09, 0, 0, 0.010101010101010102, 0.99999998529241441, 0.99999998534283152, 2.5000000001311617, 1.0000000000252085, 0.020202020499143148
-0.27777777777795554, -0.5, -0.5, -3.1279811992141443e-10, 0, 0, 0.010101010101010102, 0.99999999045403531, 0.99999999049859423, 2.5000000001156391, 1.0000000000222795, 0.020202020394867976
-0.26767676767721599, -0.5, -0.5, -6.5293614001392299e-10, 0, 0, 0.010101010101010102, 0.99999999975764653, 0.99999999976258069, 2.500000000012732, 1.0000000000024669, 0.020202020206916232
-0.25757575757586515, -0.5, -0.5, -1.4779056945126688e-10, 0, 0, 0.010101010101010102, 1.0000000017321988, 1.0000000017259008, 2.4999999999836056, 0.99999999999685096, 0.02020202016702629
-0.24747474747470188, -0.5, -0.5, 7.2717267986777022e-11, 0, 0, 0.010101010101010102, 1.0000000005963388, 1.000000000593523, 2.499999999992685, 0.99999999999859213, 0.020202020189972955
-0.2373737373737044, -0.5, -0.5, 4.9759537808106276e-11, 0, 0, 0.010101010101010102, 0.99999999986108401, 0.99999999986131549, 2.5000000000006111, 1.0000000000001157, 0.020202020204826587
-0.2272727272727251, -0.5, -0.5, 2.3699249124023641e-12, 0, 0, 0.010101010101010102, 0.99999999984265087, 0.99999999984321442, 2.5000000000014699, 1.0000000000002818, 0.020202020205198973
-0.21717171717172229, -0.5, -0.5, -8.314175253080808e-12, 0, 0, 0.010101010101010102, 0.99999999997626232, 0.99999999997639566, 2.5000000000003473, 1.0000000000000666, 0.020202020202499754
-0.20707070707070901, -0.5, -0.5, -3.0405778704368528e-12, 0, 0, 0.010101010101010102, 1.0000000000223106, 1.0000000000222535, 2.4999999999998512, 0.99999999999997147, 0.020202020201569484
-0.19696969696969668, -0.5, -0.5, 5.5678021963787499e-13, 0, 0, 0.010101010101010102, 1.0000000000116223, 1.0000000000115812, 2.4999999999998934, 0.99999999999997946, 0.020202020201785409
-0.18686868686868646, -0.5, -0.5, 7.2692352761799696e-13, 0, 0, 0.010101010101010102, 0.99999999999946954, 0.99999999999946931, 2.5, 0.99999999999999989, 0.020202020202030921
-0.17676767676767674, -0.5, -0.5, 1.2717325773039065e-13, 0, 0, 0.010101010101010102, 0.99999999999762113, 0.9999999999976269, 2.500000000000016, 1.0000000000000029, 0.020202020202068263
-0.16666666666666669, -0.5, -0.5, -9.183108583493601e-14, 0, 0, 0.010101010101010102, 0.99999999999933986, 0.99999999999934108, 2.500000000000004, 1.0000000000000004, 0.02020202020203354
-0.15656565656565657, -0.5, -0.5, -5.1818596549109025e-14, 0, 0, 0.010101010101010102, 1.0000000000002409, 1.0000000000002407, 2.5, 0.99999999999999989, 0.020202020202015336
-0.14646464646464646, -0.5, -0.5, 3.1499971900196488e-16, 0, 0, 0.010101010101010102, 1.0000000000002027, 1.0000000000002025, 2.5, 0.99999999999999989, 0.02020202020201611
-0.13636363636363635, -0.5, -0.5, 9.3462992553622755e-15, 0, 0, 0.010101010101010102, 1.0000000000000193, 1.0000000000000191, 2.5, 0.99999999999999989, 0.020202020202019815
-0.12626262626262624, -0.5, -0.5, 2.8253544035598205e-15, 0, 0, 0.010101010101010102, 0.99999999999996858, 0.99999999999996847, 2.5, 0.99999999999999989, 0.020202020202020839
-0.11616161616161619, -0.5, -0.5, -7.0221224668386701e-16, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
-0.10606060606060608, -0.5, -0.5, -5.8781065952196356e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.095959595959595967, -0.5, -0.5, -1.7372691826780401e-17, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.085858585858585856, -0.5, -0.5, 2.3913033012079189e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.2578492934733901e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.1430570032167042e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 7.6788185185416128e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.8695930220635744e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1417260366297633e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.0208370607167638e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.5654140030699869e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.6051144548561221e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.8064213239707884e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.9510226527745234e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0633421226868781e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.2525098026269311e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.9798628882183781e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.1736835461850696e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.2299562410222795e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.540858148880608e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.230657502987452e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.8834317745973633e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 9.5578427984633477e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.11616161616161613, -0.5, -0.5, 8.4881750066223642e-16, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.1262626262626263, -0.5, -0.5, -2.989453996848758e-15, 0, 0, 0.010101010101010102, 0.99999999999996614, 0.99999999999996592, 2.5, 0.99999999999999989, 0.020202020202020887
0.13636363636363635, -0.5, -0.5, -9.6805722292464444e-15, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
0.14646464646464652, -0.5, -0.5, -5.0618233561457929e-16, 0, 0, 0.010101010101010102, 1.0000000000002045, 1.0000000000002043, 2.5, 0.99999999999999989, 0.020202020202016072
0.15656565656565657, -0.5, -0.5, 5.1989748834161781e-14, 0, 0, 0.010101010101010102, 1.0000000000002431, 1.0000000000002429, 2.5, 0.99999999999999989, 0.020202020202015291
0.16666666666666663, -0.5, -0.5, 9.2147012937123525e-14, 0, 0, 0.010101010101010102, 0.99999999999933931, 0.99999999999934053, 2.500000000000004, 1.0000000000000004, 0.020202020202033551
0.1767676767676768, -0.5, -0.5, -1.2714107409963255e-13, 0, 0, 0.010101010101010102, 0.99999999999761879, 0.99999999999762468, 2.500000000000016, 1.0000000000000029, 0.020202020202068308
0.18686868686868646, -0.5, -0.5, -7.272329959543675e-13, 0, 0, 0.010101010101010102, 0.99999999999946843, 0.9999999999994682, 2.5, 0.99999999999999989, 0.020202020202030942
0.19696969696969674, -0.5, -0.5, -5.570663345196447e-13, 0, 0, 0.010101010101010102, 1.000000000011624, 1.000000000011583, 2.4999999999998934, 0.99999999999997946, 0.020202020201785374
0.20707070707070901, -0.5, -0.5, 3.0406650516105943e-12, 0, 0, 0.010101010101010102, 1.0000000000223135, 1.0000000000222564, 2.4999999999998512, 0.99999999999997147, 0.020202020201569425
0.21717171717172223, -0.5, -0.5, 8.3145635418309041e-12, 0, 0, 0.010101010101010102, 0.9999999999762631, 0.99999999997639655, 2.5000000000003473, 1.0000000000000666, 0.020202020202499737
0.2272727272727251, -0.5, -0.5, -2.3697072006161829e-12, 0, 0, 0.010101010101010102, 0.99999999984264842, 0.99999999984321197, 2.5000000000014699, 1.0000000000002818, 0.020202020205199022
0.2373737373737044, -0.5, -0.5, -4.9759760594739036e-11, 0, 0, 0.010101010101010102, 0.99999999986108179, 0.99999999986131327, 2.5000000000006111, 1.0000000000001157, 0.020202020204826632
0.24747474747470194, -0.5, -0.5, -7.2717626257220893e-11, 0, 0, 0.010101010101010102, 1.0000000005963396, 1.0000000005935239, 2.499999999992685, 0.99999999999859213, 0.020202020189972938
0.25757575757586515, -0.5, -0.5, 1.4779052639378212e-10, 0, 0, 0.010101010101010102, 1.0000000017322015, 1.0000000017259034, 2.4999999999836056, 0.99999999999685096, 0.020202020167026234
