x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50664189044607899, -0.5, -0.5, -0.71553014091857914, 0, 0, 0.010101010101010102, 0.44850108422190216, 0.41285930142138999, 2.3008720454542835, 0.9594432417493941, 0.045043414414634886
-0.49402364738794696, -0.5, -0.5, -0.44921757879026164, 0, 0, 0.010101010101010102, 0.66766688900290183, 0.61921241877255917, 2.3181488732219653, 0.96303020621925561, 0.03025763376133574
-0.48193189904479433, -0.5, -0.5, -0.2413233160452935, 0, 0, 0.010101010101010102, 0.87218666406376866, 0.81819962551766678, 2.3448928169785219, 0.96855640455516223, 0.023162496096756604
-0.47025892580020406, -0.5, -0.5, -0.079229886136812921, 0, 0, 0.010101010101010102, 0.96494745932357895, 0.92388591371790085, 2.393362785007215, 0.97849213521478784, 0.020935875841552733
-0.45941373737948232, -0.5, -0.5, 8.5753341145813791e-05, 0, 0, 0.010101010101010102, 0.98878258272450137, 0.97294552405411194, 2.4598496342256766, 0.99195931118285996, 0.0204312055602308
-0.44933795726813985, -0.5, -0.5, 0.006570676260016923, 0, 0, 0.010101010101010102, 1.0000363375234764, 1.0009662496283274, 2.5023114828384903, 1.000464831123701, 0.020201286137310936
-0.43939164718697754, -0.5, -0.5, -0.00073206748176841226, 0, 0, 0.010101010101010102, 1.0071966007186894, 1.010114699590805, 2.5072480773316594, 1.0014475765267263, 0.020057673137106467
-0.42931247130515449, -0.5, -0.5, 2.7083263004429434e-05, 0, 0, 0.010101010101010102, 1.0041110658404107, 1.0046071249646011, 2.5012345962254789, 1.0002469835705439, 0.020119308400522132
-0.41919437842466983, -0.5, -0.5, 0.00095159367427612781, 0, 0, 0.010101010101010102, 0.99964366141589223, 0.99935969711805717, 2.4992895689954246, 0.99985795715124426, 0.020209221527405199
-0.40908781488219725, -0.5, -0.5, 0.00032963678527192188, 0, 0, 0.010101010101010102, 0.99884914163832461, 0.99875508858098261, 2.499765614998132, 0.99995291817974918, 0.020225296653791584
-0.39898908763463564, -0.5, -0.5, -0.00018291513018335725, 0, 0, 0.010101010101010102, 0.99973356427121307, 0.99977441360725416, 2.5001027156660851, 1.0000204299026416, 0.020207404176478858
-0.38888937992129646, -0.5, -0.5, -0.00014288366666938276, 0, 0, 0.010101010101010102, 1.0001817741434365, 1.0002038934442412, 2.50005518197508, 1.0000110575792742, 0.020198348664492886
-0.37878812104418697, -0.5, -0.5, 2.9081707321636223e-06, 0, 0, 0.010101010101010102, 1.0001080146981831, 1.0001028292550027, 2.4999868548782289, 0.99999740755507127, 0.020199838322580443
-0.36868680534827447, -0.5, -0.5, 3.5006796244438605e-05, 0, 0, 0.010101010101010102, 0.99998980468723331, 0.9999843992586106, 2.4999864565345056, 0.99999729725448083, 0.020202226170034591
-0.35858579212205871, -0.5, -0.5, 9.7278628633831123e-06, 0, 0, 0.010101010101010102, 0.99997486251270229, 0.9999750400813523, 2.500000478407745, 1.000000088786553, 0.020202528042812262
-0.3484848472332655, -0.5, -0.5, -4.8921558941079601e-06, 0, 0, 0.010101010101010102, 0.99999591831137857, 0.99999716314758624, 2.5000031292958851, 1.0000006224204507, 0.020202102660712762
-0.33838385268143639, -0.5, -0.5, -3.5267622414072992e-06, 0, 0, 0.010101010101010102, 1.000004233987996, 1.0000044832330386, 2.5000006206004728, 1.0000001246219861, 0.020201934667271326
-0.32828283222804222, -0.5, -0.5, 2.443597057452095e-08, 0, 0, 0.010101010101010102, 1.0000018610016128, 1.0000016473553204, 2.4999994614367353, 0.99999989317704696, 0.020201982606097992
-0.31818181615156282, -0.5, -0.5, 7.4552824410920369e-07, 0, 0, 0.010101010101010102, 0.99999955385861861, 0.99999944384969741, 2.499999724220785, 0.99999994499551326, 0.020202029214981425
-0.30808080668864568, -0.5, -0.5, 2.0622103111542696e-07, 0, 0, 0.010101010101010102, 0.99999949910779184, 0.9999995158147601, 2.5000000424806159, 1.0000000083534881, 0.020202030321059779
-0.297979798023364, -0.5, -0.5, -9.4924353044191277e-08, 0, 0, 0.010101010101010102, 0.9999999741956993, 1.0000000022794535, 2.5000000705689169, 1.0000000140418774, 0.020202020723319222
-0.28787878818174079, -0.5, -0.5, -6.8585418670054845e-08, 0, 0, 0.010101010101010102, 1.0000001016335025, 1.0000001059126447, 2.5000000106532481, 1.0000000021395707, 0.020202018148818342
-0.2777777778541487, -0.5, -0.5, 1.3158265763592446e-10, 0, 0, 0.010101010101010102, 1.0000000311350838, 1.0000000264609856, 2.4999999882290407, 0.99999999766295089, 0.02020201957302863
-0.26767676763615927, -0.5, -0.5, 1.3878597808904514e-08, 0, 0, 0.010101010101010102, 0.99999998582153382, 0.99999998360947839, 2.4999999944549596, 0.99999999889397229, 0.020202020488453869
-0.25757575754859557, -0.5, -0.5, 3.8115471348174341e-09, 0, 0, 0.010101010101010102, 0.99999998946839375, 0.99999998979994409, 2.5000000008420225, 1.0000000001657752, 0.020202020414779927
-0.24747474747522227, -0.5, -0.5, -1.7356616718594211e-09, 0, 0, 0.010101010101010102, 1.0000000002868668, 1.0000000008337808, 2.500000001373925, 1.000000000273457, 0.020202020196224916
-0.23737373737935621, -0.5, -0.5, -1.2427817660323984e-09, 0, 0, 0.010101010101010102, 1.0000000023842495, 1.0000000024738687, 2.5000000002232436, 1.0000000000448095, 0.020202020153853549
-0.22727272727424558, -0.5, -0.5, 5.7954267805162666e-12, 0, 0, 0.010101010101010102, 1.0000000005980263, 1.0000000005133354, 2.4999999997867199, 0.99999999995765454, 0.020202020189938864
-0.21717171717102976, -0.5, -0.5, 2.5075799237896106e-10, 0, 0, 0.010101010101010102, 0.99999999964828601, 0.99999999960587138, 2.499999999893697, 0.99999999997879263, 0.020202020209125537
-0.20707070707020658, -0.5, -0.5, 6.7958034612412918e-11, 0, 0, 0.010101010101010102, 0.99999999976997089, 0.99999999977468768, 2.5000000000120304, 1.0000000000023583, 0.020202020206667257
-0.19696969696968944, -0.5, -0.5, -3.1564466033313463e-11, 0, 0, 0.010101010101010102, 1.0000000000099982, 1.0000000000198181, 2.5000000000246692, 1.0000000000049099, 0.020202020201818219
-0.18686868686878408, -0.5, -0.5, -2.2380454847051551e-11, 0, 0, 0.010101010101010102, 1.0000000000524962, 1.0000000000543952, 2.5000000000047335, 1.0000000000009495, 0.020202020200959674
-0.17676767676770638, -0.5, -0.5, 1.4193324436220083e-13, 0, 0, 0.010101010101010102, 1.0000000000132028, 1.0000000000118074, 2.4999999999964841, 0.99999999999930234, 0.02020202020175348
-0.16666666666665644, -0.5, -0.5, 4.5415587701195629e-12, 0, 0, 0.010101010101010102, 0.99999999999267497, 0.9999999999918957, 2.4999999999980473, 0.99999999999961031, 0.020202020202168183
-0.15656565656564772, -0.5, -0.5, 1.2372165134612302e-12, 0, 0, 0.010101010101010102, 0.99999999999503086, 0.99999999999508038, 2.5000000000001288, 1.0000000000000246, 0.020202020202120589
-0.14646464646464716, -0.5, -0.5, -5.6003659548834768e-13, 0, 0, 0.010101010101010102, 1.0000000000000566, 1.0000000000002358, 2.5000000000004508, 1.0000000000000895, 0.020202020202019059
-0.13636363636363782, -0.5, -0.5, -4.042527411782886e-13, 0, 0, 0.010101010101010102, 1.0000000000010378, 1.0000000000010814, 2.5000000000001088, 1.0000000000000218, 0.020202020201999238
-0.12626262626262624, -0.5, -0.5, -1.2889041787197663e-14, 0, 0, 0.010101010101010102, 1.0000000000002962, 1.0000000000002736, 2.4999999999999436, 0.99999999999998868, 0.020202020202014219
-0.11616161616161619, -0.5, -0.5, 7.4674126517688758e-14, 0, 0, 0.010101010101010102, 0.99999999999988387, 0.99999999999988365, 2.5, 0.99999999999999989, 0.020202020202022549
-0.10606060606060608, -0.5, -0.5, 2.8903417810180514e-14, 0, 0, 0.010101010101010102, 0.99999999999990585, 0.99999999999990563, 2.5, 0.99999999999999989, 0.020202020202022105
-0.095959595959595967, -0.5, -0.5, -4.3279641589328521e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
-0.085858585858585856, -0.5, -0.5, -7.6118852106872398e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.075757575757575746, -0.5, -0.5, -3.0306295233789952e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.065656565656565635, -0.5, -0.5, -1.7172331265302748e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
