x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858591724429573, -0.5, -0.5, -4.9444676989606243e-05, 0, 0, 0.010101010101010102, 1.0000390781046289, 1.0000545968695151, 2.5000388340625981, 1.0000077590491316, 0.020201230776210298
-0.34848502912657126, -0.5, -0.5, -1.2413725176354414e-05, 0, 0, 0.010101010101010102, 1.0000437830830882, 1.0000453154935982, 2.5000037794301515, 1.0000007661714161, 0.020201135734015885
-0.33838385531647919, -0.5, -0.5, 1.062296003060017e-05, 0, 0, 0.010101010101010102, 1.0000023031531762, 0.9999992093266834, 2.4999922415555291, 0.99999845308911983, 0.020201973673780373
-0.32828279003760097, -0.5, -0.5, 6.1292336855628549e-06, 0, 0, 0.010101010101010102, 0.99999015404491454, 0.99998929842089723, 2.499997868936974, 0.99999957218368751, 0.020202219112162211
-0.3181818067464709, -0.5, -0.5, -1.0254757093081261e-06, 0, 0, 0.010101010101010102, 0.99999701617305348, 0.99999757344288986, 2.5000014017017995, 1.0000002786357107, 0.020202080481532322
-0.30808081456825631, -0.5, -0.5, -1.7734702537682276e-06, 0, 0, 0.010101010101010102, 1.0000015630085073, 1.0000018735277929, 2.5000007766310164, 1.000000155259388, 0.020201988626140116
-0.29797980209376074, -0.5, -0.5, -2.3389346799633673e-07, 0, 0, 0.010101010101010102, 1.0000010580846037, 1.0000009940699395, 2.4999998379802482, 0.99999996799270119, 0.02020199882659628
-0.28787878734603084, -0.5, -0.5, 3.4972675589886044e-07, 0, 0, 0.010101010101010102, 0.99999988664091988, 0.99999979955373908, 2.4999997816626132, 0.99999995645640372, 0.02020202249210289
-0.277777776705253, -0.5, -0.5, 1.4637084197918326e-07, 0, 0, 0.010101010101010102, 0.99999972841745866, 0.99999972255405567, 2.4999999856342749, 0.99999999706829767, 0.02020202568853768
-0.26767676752964215, -0.5, -0.5, -4.018257308472444e-08, 0, 0, 0.010101010101010102, 0.99999996224254761, 0.99999998081529495, 2.5000000466514942, 1.0000000092863739, 0.020202020964797049
-0.25757575777928976, -0.5, -0.5, -4.3169030949743948e-08, 0, 0, 0.010101010101010102, 1.0000000543254677, 1.0000000603465833, 2.5000000150452251, 1.0000000030105576, 0.020202019104536069
-0.24747474756009627, -0.5, -0.5, -2.3763078435995339e-09, 0, 0, 0.010101010101010102, 1.0000000220952039, 1.0000000194624066, 2.4999999933671182, 0.99999999868360134, 0.020202019755652459
-0.23737373735114245, -0.5, -0.5, 8.870457119475469e-09, 0, 0, 0.010101010101010102, 0.99999999278814289, 0.99999999076080337, 2.499999994919992, 0.99999999898633019, 0.020202020347714289
-0.22727272724811298, -0.5, -0.5, 2.8204147674110104e-09, 0, 0, 0.010101010101010102, 0.99999999299924913, 0.99999999304725962, 2.5000000001281619, 1.0000000000240052, 0.020202020343449516
-0.21717171717010497, -0.5, -0.5, -1.2041211833840896e-09, 0, 0, 0.010101010101010102, 0.99999999986909771, 1.0000000003255018, 2.5000000011456769, 1.0000000002282019, 0.020202020204664696
-0.20707070707558581, -0.5, -0.5, -9.2639426088257038e-10, 0, 0, 0.010101010101010102, 1.0000000015927348, 1.0000000017037964, 2.5000000002770926, 1.0000000000555307, 0.020202020169843741
-0.19696969697134425, -0.5, -0.5, 2.0859909036423701e-11, 0, 0, 0.010101010101010102, 1.0000000004561094, 1.0000000003873435, 2.4999999998269242, 0.99999999996561706, 0.020202020192805873
-0.18686868686808758, -0.5, -0.5, 2.0666143503173703e-10, 0, 0, 0.010101010101010102, 0.99999999975694964, 0.99999999971470777, 2.4999999998942148, 0.99999999997887901, 0.020202020206930311
-0.17676767676716632, -0.5, -0.5, 4.9666486742111564e-11, 0, 0, 0.010101010101010102, 0.99999999982913224, 0.99999999983245591, 2.500000000008515, 1.0000000000016618, 0.020202020205472078
-0.16666666666665653, -0.5, -0.5, -3.1740260497549222e-11, 0, 0, 0.010101010101010102, 1.0000000000081379, 1.0000000000179994, 2.5000000000247473, 1.0000000000049307, 0.020202020201855801
-0.15656565656576146, -0.5, -0.5, -1.9184443120423359e-11, 0, 0, 0.010101010101010102, 1.0000000000409175, 1.0000000000428699, 2.5000000000048614, 1.0000000000009761, 0.020202020201193587
-0.14646464646467794, -0.5, -0.5, 1.7808912442681848e-12, 0, 0, 0.010101010101010102, 1.0000000000096085, 1.0000000000080682, 2.4999999999961244, 0.99999999999922984, 0.020202020201826092
-0.13636363636362284, -0.5, -0.5, 4.6444611337222993e-12, 0, 0, 0.010101010101010102, 0.99999999999353173, 0.99999999999271827, 2.4999999999979643, 0.99999999999959321, 0.020202020202150877
-0.12626262626261578, -0.5, -0.5, 8.4809422048053685e-13, 0, 0, 0.010101010101010102, 0.99999999999602318, 0.99999999999612421, 2.500000000000258, 1.0000000000000504, 0.020202020202100542
-0.11616161616161659, -0.5, -0.5, -7.7580179286323877e-13, 0, 0, 0.010101010101010102, 1.000000000000294, 1.0000000000005018, 2.5000000000005222, 1.0000000000001039, 0.020202020202014264
-0.10606060606060799, -0.5, -0.5, -3.8681543736397282e-13, 0, 0, 0.010101010101010102, 1.0000000000009528, 1.0000000000009852, 2.5000000000000813, 1.0000000000000162, 0.020202020202000955
-0.095959595959595967, -0.5, -0.5, 4.9910611580931909e-14, 0, 0, 0.010101010101010102, 1.0000000000002172, 1.0000000000001839, 2.499999999999917, 0.99999999999998335, 0.020202020202015818
-0.085858585858585856, -0.5, -0.5, 9.3068020347636036e-14, 0, 0, 0.010101010101010102, 0.99999999999986755, 0.99999999999986744, 2.5, 0.99999999999999989, 0.020202020202022879
-0.075757575757575746, -0.5, -0.5, 1.8965555428205702e-14, 0, 0, 0.010101010101010102, 0.9999999999999154, 0.99999999999991518, 2.5, 0.99999999999999989, 0.020202020202021914
-0.065656565656565635, -0.5, -0.5, -1.3126264398339942e-14, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.05555555555555558, -0.5, -0.5, -6.1877323577487768e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
-0.04545454545454547, -0.5, -0.5, 2.959253935647035e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.3735766784281963e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.025252525252525249, -0.5, -0.5, 2.8780506623748653e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6759817492162446e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5237005667606466e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8564104087055869e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2600475350621387e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.46068816364685e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -7.1051432966318133e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.045454545454545414, -0.5, -0.5, 3.997741330682991e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.05555555555555558, -0.5, -0.5, 9.9300969790690305e-15, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
0.065656565656565635, -0.5, -0.5, 8.9766569177929652e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.075757575757575801, -0.5, -0.5, -2.5757483645965007e-14, 0, 0, 0.010101010101010102, 0.99999999999991607, 0.99999999999991585, 2.5, 0.99999999999999989, 0.0202020202020219
0.085858585858585856, -0.5, -0.5, -9.4278810669806449e-14, 0, 0, 0.010101010101010102, 0.99999999999986966, 0.99999999999986944, 2.5, 0.99999999999999989, 0.020202020202022837
0.095959595959595911, -0.5, -0.5, -4.5303027084700511e-14, 0, 0, 0.010101010101010102, 1.0000000000002176, 1.0000000000001836, 2.4999999999999152, 0.99999999999998301, 0.020202020202015808
0.10606060606060802, -0.5, -0.5, 3.9135571645416901e-13, 0, 0, 0.010101010101010102, 1.0000000000009517, 1.000000000000985, 2.500000000000083, 1.0000000000000164, 0.02020202020200098
0.11616161616161658, -0.5, -0.5, 7.7663015641286732e-13, 0, 0, 0.010101010101010102, 1.0000000000002933, 1.0000000000005027, 2.5000000000005258, 1.0000000000001046, 0.020202020202014278
0.12626262626261581, -0.5, -0.5, -8.493382835362524e-13, 0, 0, 0.010101010101010102, 0.99999999999602318, 0.99999999999612632, 2.5000000000002633, 1.0000000000000515, 0.020202020202100542
0.13636363636362281, -0.5, -0.5, -4.6458775984542416e-12, 0, 0, 0.010101010101010102, 0.99999999999353117, 0.99999999999271805, 2.4999999999979652, 0.99999999999959344, 0.020202020202150887
0.14646464646467797, -0.5, -0.5, -1.7823613025880347e-12, 0, 0, 0.010101010101010102, 1.0000000000096072, 1.0000000000080653, 2.4999999999961209, 0.99999999999922906, 0.020202020201826119
0.15656565656576152, -0.5, -0.5, 1.9183746295013658e-11, 0, 0, 0.010101010101010102, 1.000000000040917, 1.0000000000428679, 2.5000000000048579, 1.0000000000009754, 0.020202020201193598
0.1666666666666565, -0.5, -0.5, 3.1739636504634446e-11, 0, 0, 0.010101010101010102, 1.0000000000081379, 1.0000000000179996, 2.5000000000247482, 1.0000000000049307, 0.020202020201855801
0.1767676767671664, -0.5, -0.5, -4.9667040709012116e-11, 0, 0, 0.010101010101010102, 0.99999999982913357, 0.99999999983245946, 2.5000000000085203, 1.0000000000016629, 0.02020202020547205
0.18686868686808755, -0.5, -0.5, -2.0666173284767554e-10, 0, 0, 0.010101010101010102, 0.99999999975695109, 0.99999999971470943, 2.4999999998942157, 0.99999999997887912, 0.020202020206930283
0.19696969697134423, -0.5, -0.5, -2.0859880825659881e-11, 0, 0, 0.010101010101010102, 1.0000000004561098, 1.0000000003873437, 2.4999999998269233, 0.99999999996561684, 0.020202020192805863
0.20707070707558584, -0.5, -0.5, 9.2639475287365906e-10, 0, 0, 0.010101010101010102, 1.0000000015927348, 1.0000000017037949, 2.500000000277089, 1.00000000005553, 0.020202020169843741
0.21717171717010494, -0.5, -0.5, 1.2041223481315523e-09, 0, 0, 0.010101010101010102, 0.99999999986909838, 1.0000000003255021, 2.500000001145676, 1.0000000002282019, 0.020202020204664682
0.22727272724811298, -0.5, -0.5, -2.8204143709733352e-09, 0, 0, 0.010101010101010102, 0.9999999929992498, 0.99999999304726195, 2.5000000001281664, 1.0000000000240061, 0.020202020343449503
0.23737373735114239, -0.5, -0.5, -8.870457656281438e-09, 0, 0, 0.010101010101010102, 0.99999999278814289, 0.99999999076080615, 2.4999999949199991, 0.99999999898633163, 0.020202020347714289
0.24747474756009627, -0.5, -0.5, 2.3763068466242084e-09, 0, 0, 0.010101010101010102, 1.0000000220952037, 1.0000000194624064, 2.4999999933671182, 0.99999999868360134, 0.020202019755652462
0.25757575777928976, -0.5, -0.5, 4.3169030688488428e-08, 0, 0, 0.010101010101010102, 1.0000000543254681, 1.0000000603465822, 2.5000000150452215, 1.0000000030105567, 0.020202019104536059
0.26767676752964209, -0.5, -0.5, 4.0182575851648757e-08, 0, 0, 0.010101010101010102, 0.99999996224254661, 0.99999998081529329, 2.5000000466514924, 1.0000000092863737, 0.02020202096479707
0.277777776705253, -0.5, -0.5, -1.4637083992664767e-07, 0, 0, 0.010101010101010102, 0.99999972841745643, 0.99999972255405389, 2.4999999856342758, 0.9999999970682979, 0.020202025688537725
0.2878787873460309, -0.5, -0.5, -3.4972675659731057e-07, 0, 0, 0.010101010101010102, 0.99999988664091888, 0.99999979955373908, 2.4999997816626158, 0.99999995645640427, 0.020202022492102911
0.29797980209376074, -0.5, -0.5, 2.3389346725305243e-07, 0, 0, 0.010101010101010102, 1.000001058084605, 1.0000009940699421, 2.4999998379802517, 0.99999996799270197, 0.020201998826596256
0.30808081456825631, -0.5, -0.5, 1.7734702531762477e-06, 0, 0, 0.010101010101010102, 1.0000015630085086, 1.000001873527794, 2.5000007766310164, 1.000000155259388, 0.020201988626140092
0.3181818067464709, -0.5, -0.5, 1.0254757087027436e-06, 0, 0, 0.010101010101010102, 0.99999701617305337, 0.99999757344288964, 2.5000014017017995, 1.0000002786357107, 0.020202080481532322
0.32828279003760097, -0.5, -0.5, -6.1292336851688973e-06, 0, 0, 0.010101010101010102, 0.99999015404491265, 0.99998929842089423, 2.4999978689369713, 0.99999957218368696, 0.020202219112162245
0.33838385531647919, -0.5, -0.5, -1.0622960030189141e-05, 0, 0, 0.010101010101010102, 1.0000023031531746, 0.99999920932668207, 2.49999224155553, 0.99999845308912005, 0.020201973673780405
0.34848502912657137, -0.5, -0.5, 1.241372517497577e-05, 0, 0, 0.010101010101010102, 1.0000437830830886, 1.0000453154935989, 2.5000037794301524, 1.0000007661714163, 0.020201135734015878
0.35858591724429567, -0.5, -0.5, 4.9444676988089092e-05, 0, 0, 0.010101010101010102, 1.0000390781046304, 1.0000545968695178, 2.5000388340626007, 1.0000077590491321, 0.020201230776210267
0.36868607086617727, -0.5, -0.5, -3.5510011884018003e-06, 0, 0, 0.010101010101010102, 0.99987359480424098, 0.99987856133032205, 2.5000126105007188, 1.0000024835738934, 0.020204574165172781
0.37878697686601526, -0.5, -0.5, -0.00016273296464067576, 0, 0, 0.010101010101010102, 0.99971538702219753, 0.99964626541267654, 2.4998271324821695, 0.99996542875840022, 0.020207771596068912
0.38889193846591974, -0.5, -0.5, -5.6767474222724817e-05, 0, 0, 0.010101010101010102, 1.0001092733945014, 1.0000325407102129, 2.4998077276832089, 0.99996163711396258, 0.020199812899896339
0.39899660952205945, -0.5, -0.5, 0.00046195600594507328, 0, 0, 0.010101010101010102, 1.0009895143833067, 1.001279665290695, 2.5007254557954988, 1.0001449215402283, 0.020182049773484728
0.40908131595648656, -0.5, -0.5, -0.00029571955967181953, 0, 0, 0.010101010101010102, 1.0009394371742444, 1.0016835449727428, 2.5018622492024698, 1.0003716356495025, 0.020183059485649399
0.41914783569421121, -0.5, -0.5, -0.0037078472648895957, 0, 0, 0.010101010101010102, 0.99994819141853164, 0.99972349557729789, 2.4994355340637902, 0.9998876399461043, 0.020203066894257306
0.42927662396838451, -0.5, -0.5, -0.0017459375913940073, 0, 0, 0.010101010101010102, 1.0006077852309807, 0.99762712586928282, 2.4925193839200208, 0.99850946472161461, 0.020189749170657072
0.43951919043199777, -0.5, -0.5, 0.021768678994433077, 0, 0, 0.010101010101010102, 0.99605530451143698, 0.99110171305071115, 2.4874889428935401, 0.99751029605871988, 0.020282026620930704
0.44967612403864804, -0.5, -0.5, 0.062108187679507029, 0, 0, 0.010101010101010102, 0.96498830128942292, 0.9505228966589333, 2.4624020518788758, 0.99247657990563809, 0.02093498975586144
0.46022679919154996, -0.5, -0.5, 0.1207743295091727, 0, 0, 0.010101010101010102, 0.90020537929443312, 0.85195424964252586, 2.3658120326897176, 0.97283085129370628, 0.022441567965139502
0.47271522819160111, -0.5, -0.5, 0.24676581524782809, 0, 0, 0.010101010101010102, 0.80354028980372472, 0.71344325387607399, 2.2194078021654571, 0.94227113893983128, 0.025141266042745428
0.48752472630585275, -0.5, -0.5, 0.47165097663189831, 0, 0, 0.010101010101010102, 0.67071172362079789, 0.56604175867929762, 2.1094964473012934, 0.91866313094059571, 0.030120272973552308
0.50377486491850321, -0.5, -0.5, 0.78054937565364813, 0, 0, 0.010101010101010102, 0.49330037729191833, 0.40412703724887733, 2.0476694933827773, 0.90511388994966657, 0.040952776709646296
0.52188991456981215, -0.5, -0.5, 1.2017440150485874, 0, 0, 0.010101010101010102, 0.32151429389005282, 0.25829149684467101, 2.0079577813843086, 0.89630312738454287, 0.062833972193250667
