x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55957235937755667, -0.5, -0.5, -1.7428034931344489, 0, 0, 0.010101010101010102, 0.19943780479438278, 0.13131140478080566, 1.6457367044467663, 0.81142331271984092, 0.10129483837253507
-0.52887464289973807, -0.5, -0.5, -1.1833468248601215, 0, 0, 0.010101010101010102, 0.32224808920575704, 0.22056208200469155, 1.710856366170735, 0.82731376622551733, 0.062690892137830842
-0.50393272675480882, -0.5, -0.5, -0.81636608641551534, 0, 0, 0.010101010101010102, 0.46270042878247886, 0.33536361963381089, 1.8117559393433926, 0.85134977036309767, 0.043661122716437815
-0.48323271028138004, -0.5, -0.5, -0.58300449716797853, 0, 0, 0.010101010101010102, 0.59488384252473769, 0.46821350042353421, 1.9674524975234411, 0.88716802208650458, 0.033959604813405438
-0.46703919286934559, -0.5, -0.5, -0.42184124642536686, 0, 0, 0.010101010101010102, 0.70696886862606001, 0.60727424050999168, 2.147236019404942, 0.92681335832809519, 0.02857554426870491
-0.45388597695644095, -0.5, -0.5, -0.28418980576147379, 0, 0, 0.010101010101010102, 0.79318442936032763, 0.72047192384761416, 2.2705991811241817, 0.95306262914084483, 0.025469511823766316
-0.44158206784719167, -0.5, -0.5, -0.16525175266948799, 0, 0, 0.010101010101010102, 0.86338155480380752, 0.80906805856040453, 2.3425468913642784, 0.96803518949887779, 0.023398716465063765
-0.43007680944246734, -0.5, -0.5, -0.091319852838860655, 0, 0, 0.010101010101010102, 0.92239952007866644, 0.88998943795556029, 2.4120328327452194, 0.98227455047611367, 0.021901594441741778
-0.41951515448411042, -0.5, -0.5, -0.051153214392166191, 0, 0, 0.010101010101010102, 0.96577754507944125, 0.95161548831718812, 2.4632553359653686, 0.99264097683155694, 0.02091788145722363
-0.40923388049125592, -0.5, -0.5, -0.021353524555602237, 0, 0, 0.010101010101010102, 0.98870352752812152, 0.9821341874825783, 2.483332562103044, 0.99667226393227026, 0.020432839207651762
-0.39900726358511424, -0.5, -0.5, -0.0042143142184077843, 0, 0, 0.010101010101010102, 0.99626644859144164, 0.99302880304439467, 2.491847985482516, 0.99837378833624957, 0.020277728142488956
-0.38886879253913909, -0.5, -0.5, -1.1419473034812376e-05, 0, 0, 0.010101010101010102, 0.99899674065377841, 0.99825944998241112, 2.4981475643597255, 0.99963091633463697, 0.020222308421946698
-0.37878146899311094, -0.5, -0.5, -0.00026890851064489512, 0, 0, 0.010101010101010102, 1.000582452917173, 1.0008451721665625, 2.5006555891050453, 1.0001312745419335, 0.020190260325994847
-0.36868997740045922, -0.5, -0.5, -0.00013967922238398788, 0, 0, 0.010101010101010102, 1.0007005493346184, 1.000854702358825, 2.5003846359242443, 1.0000770195879958, 0.020187877597801707
-0.35858713151294869, -0.5, -0.5, 0.00018722949379243863, 0, 0, 0.010101010101010102, 1.0001144740943604, 1.0000771176124044, 2.4999063352460418, 0.99998132372255033, 0.02019970785875673
-0.34848397624703437, -0.5, -0.5, 0.00013752671562967844, 0, 0, 0.010101010101010102, 0.99984887438359749, 0.99981818192007221, 2.4999234216344917, 0.99998465133088732, 0.020205073706238516
-0.33838338058811396, -0.5, -0.5, -1.8899474207425937e-05, 0, 0, 0.010101010101010102, 0.99993662474144707, 0.99994802099827684, 2.5000286828865383, 1.0000056984733219, 0.020203300591418807
-0.32828301252673003, -0.5, -0.5, -4.5712961292257349e-05, 0, 0, 0.010101010101010102, 1.0000268203040457, 1.000037357568125, 2.5000263527979167, 1.0000052684768588, 0.020201478392227551
-0.31818197339624654, -0.5, -0.5, -5.7430128353651076e-06, 0, 0, 0.010101010101010102, 1.0000211531402174, 1.0000194303582544, 2.499995640883264, 0.99999913862686818, 0.020201592874893506
-0.30808078300172065, -0.5, -0.5, 1.1187054206893614e-05, 0, 0, 0.010101010101010102, 0.99999640845936311, 0.99999316492469359, 2.4999918752864478, 0.99999837822552551, 0.020202092758657298
-0.29797974984512166, -0.5, -0.5, 4.1819765987669849e-06, 0, 0, 0.010101010101010102, 0.99999376588128275, 0.99999366281337054, 2.4999997526577289, 0.99999994846572127, 0.020202146144597612
-0.28787878403282563, -0.5, -0.5, -1.8783614257386983e-06, 0, 0, 0.010101010101010102, 0.99999998542627055, 1.0000008652517218, 2.5000022061910547, 1.0000004399126354, 0.020202020496438985
-0.2777777893229158, -0.5, -0.5, -1.4426506924465147e-06, 0, 0, 0.010101010101010102, 1.0000017721989378, 1.0000019979135466, 2.5000005632076538, 1.0000001128570979, 0.020201984400084909
-0.26767677123984307, -0.5, -0.5, 1.6484446040158091e-07, 0, 0, 0.010101010101010102, 1.0000003668129498, 1.0000001918587471, 2.4999995607420185, 0.99999991252292697, 0.020202012791660298
-0.2575757555311583, -0.5, -0.5, 3.9314864734657291e-07, 0, 0, 0.010101010101010102, 0.99999958226105123, 0.99999948554699236, 2.4999997580888293, 0.99999995164294908, 0.02020202864119441
-0.24747474614538939, -0.5, -0.5, 4.1585734674001514e-08, 0, 0, 0.010101010101010102, 0.99999980116460696, 0.99999982212706462, 2.5000000528454023, 1.0000000104812308, 0.020202024218897628
-0.23737373756319491, -0.5, -0.5, -8.9265812517388258e-08, 0, 0, 0.010101010101010102, 1.0000000654024812, 1.0000000936862217, 2.5000000708337287, 1.0000000141418692, 0.020202018880758045
-0.22727272763200679, -0.5, -0.5, -2.9932597874395931e-08, 0, 0, 0.010101010101010102, 1.0000000690733342, 1.0000000705210967, 2.5000000035363912, 1.0000000007238812, 0.020202018806599407
-0.21717171720866721, -0.5, -0.5, 1.5564398485093556e-08, 0, 0, 0.010101010101010102, 1.0000000001904548, 0.9999999937971874, 2.4999999839673577, 0.99999999680336638, 0.020202020198172632
-0.20707070699463467, -0.5, -0.5, 1.1037119071540641e-08, 0, 0, 0.010101010101010102, 0.99999998229890064, 0.99999998049180694, 2.4999999954918075, 0.9999999990964531, 0.020202020559618176
-0.1969696969435405, -0.5, -0.5, -1.2519007867902352e-09, 0, 0, 0.010101010101010102, 0.99999999547233698, 0.99999999656037308, 2.5000000027346423, 1.0000000005440179, 0.020202020293488145
-0.18686868688040187, -0.5, -0.5, -3.017115526285826e-09, 0, 0, 0.010101010101010102, 1.0000000032763428, 1.0000000039517294, 2.5000000016895654, 1.0000000003376932, 0.020202020135831462
-0.17676767677651736, -0.5, -0.5, -4.3178408836389072e-10, 0, 0, 0.010101010101010102, 1.0000000019503599, 1.0000000018535173, 2.4999999997545768, 0.99999999995157873, 0.020202020162618996
-0.16666666666603341, -0.5, -0.5, 6.245933699676551e-10, 0, 0, 0.010101010101010102, 0.99999999969264364, 0.99999999951231833, 2.499999999548101, 0.99999999990983734, 0.020202020208229424
-0.156565656563454, -0.5, -0.5, 2.6033811839711381e-10, 0, 0, 0.010101010101010102, 0.99999999944811124, 0.99999999942774109, 2.4999999999496088, 0.99999999998981492, 0.020202020213169473
