x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5014500522641232, -0.5, -0.5, -0.34501299797194551, 0, 0, 0.010101010101010102, 0.52377800041928335, 0.51351974537334732, 2.4507537699260755, 0.99015901747962043, 0.038569814283624979
-0.49079003639397084, -0.5, -0.5, -0.21296368225924925, 0, 0, 0.010101010101010102, 0.76901174771377911, 0.75533324561797188, 2.4552740437604545, 0.99106653802135647, 0.02627010609666168
-0.48024355243733857, -0.5, -0.5, -0.10770009561142266, 0, 0, 0.010101010101010102, 0.98522531749788644, 0.97041601026267588, 2.4622023315252259, 0.99245584724522051, 0.020504974692820501
-0.46978827220837943, -0.5, -0.5, -0.023945171263220676, 0, 0, 0.010101010101010102, 1.0456527148820287, 1.0350511164752194, 2.4745042037716103, 0.99491771643999438, 0.019320009324797105
-0.45952422175751484, -0.5, -0.5, 0.015014455402786436, 0, 0, 0.010101010101010102, 1.0189903290981519, 1.0154560612580239, 2.4912765524199902, 0.99826429278550222, 0.019825526921241555
-0.44944437206355781, -0.5, -0.5, 0.011053896385561129, 0, 0, 0.010101010101010102, 0.99731798279140715, 0.99802353588122261, 2.5017771756771676, 1.0003536627034402, 0.020256348076143668
-0.439392413071934, -0.5, -0.5, 0.00032958207266960089, 0, 0, 0.010101010101010102, 0.99766427295875071, 0.99865370544274368, 2.5024929196226053, 1.0004957515845869, 0.020249317079489598
-0.42930097170536102, -0.5, -0.5, -0.0016648812585831542, 0, 0, 0.010101010101010102, 1.0003213525949537, 1.0005161623697361, 2.5004894894107776, 1.0000973688557864, 0.020195530315946709
-0.4191945664663318, -0.5, -0.5, -0.00048944549714382158, 0, 0, 0.010101010101010102, 1.0004392936188813, 1.0003297283698711, 2.4997247616305747, 0.99994523993125251, 0.020193149480308387
-0.40909022517449933, -0.5, -0.5, 0.00016447383821629243, 0, 0, 0.010101010101010102, 0.99993128168023082, 0.99986526588606606, 2.4998341483680573, 0.99996698928966099, 0.020203408546309115
-0.39898922484063831, -0.5, -0.5, 0.00012654169262408242, 0, 0, 0.010101010101010102, 0.99987801304875279, 0.99987868910351441, 2.500001739114917, 1.0000003380685636, 0.020204484885532909
-0.38888881508746587, -0.5, -0.5, 3.7188736404386057e-06, 0, 0, 0.010101010101010102, 0.99999369490352086, 1.0000057808449765, 2.500030366464844, 1.0000060429905706, 0.020202147578509771
-0.3787879786508126, -0.5, -0.5, -2.1178828593184198e-05, 0, 0, 0.010101010101010102, 1.0000302909872958, 1.0000337004965107, 2.5000085536141539, 1.0000017047015173, 0.020201408281418594
