x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606059078, -0.5, -0.5, 4.091762341666981e-12, 0, 0, 0.010101010101010102, 0.99999999999475542, 0.99999999999397859, 2.4999999999980571, 0.99999999999961153, 0.020202020202126154
-0.095959595959586072, -0.5, -0.5, 5.6368212869145584e-13, 0, 0, 0.010101010101010102, 0.99999999999706191, 0.99999999999719524, 2.5000000000003384, 1.0000000000000666, 0.020202020202079559
-0.085858585858586911, -0.5, -0.5, -7.6364144383234707e-13, 0, 0, 0.010101010101010102, 1.0000000000004081, 1.000000000000612, 2.5000000000005111, 1.0000000000001017, 0.02020202020201196
-0.075757575757577911, -0.5, -0.5, -3.1861876314465259e-13, 0, 0, 0.010101010101010102, 1.0000000000007734, 1.0000000000007931, 2.5000000000000493, 1.0000000000000098, 0.020202020202004581
-0.065656565656565635, -0.5, -0.5, 7.1648059490368124e-14, 0, 0, 0.010101010101010102, 1.0000000000001232, 1.000000000000085, 2.4999999999999045, 0.9999999999999809, 0.020202020202017713
-0.05555555555555531, -0.5, -0.5, 9.0547259794221977e-14, 0, 0, 0.010101010101010102, 0.99999999999987077, 0.99999999999987055, 2.5, 0.99999999999999989, 0.020202020202022813
-0.04545454545454547, -0.5, -0.5, 1.962579499955525e-14, 0, 0, 0.010101010101010102, 0.99999999999993838, 0.99999999999993816, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -9.5605190431066277e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
-0.025252525252525249, -0.5, -0.5, -6.9375874836575982e-15, 0, 0, 0.010101010101010102, 1.0000000000000131, 1.0000000000000129, 2.5, 0.99999999999999989, 0.02020202020201994
-0.015151515151515138, -0.5, -0.5, -2.0572693288506909e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.2847992201386737e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.005050505050505083, -0.5, -0.5, -1.9943332141975167e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.015151515151515138, -0.5, -0.5, -2.259986989216979e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.8882085051652431e-15, 0, 0, 0.010101010101010102, 1.0000000000000151, 1.0000000000000149, 2.5, 0.99999999999999989, 0.020202020202019898
0.035353535353535359, -0.5, -0.5, 1.3440562855391618e-14, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.045454545454545414, -0.5, -0.5, -1.0048621700349835e-14, 0, 0, 0.010101010101010102, 0.99999999999993783, 0.99999999999993761, 2.5, 0.99999999999999989, 0.02020202020202146
0.055555555555555365, -0.5, -0.5, -8.6024858590700919e-14, 0, 0, 0.010101010101010102, 0.9999999999998701, 0.99999999999986988, 2.5, 0.99999999999999989, 0.020202020202022827
0.065656565656565635, -0.5, -0.5, -7.6151336278296782e-14, 0, 0, 0.010101010101010102, 1.0000000000001246, 1.0000000000000882, 2.499999999999909, 0.99999999999998179, 0.020202020202017688
0.075757575757577883, -0.5, -0.5, 3.1275001624994572e-13, 0, 0, 0.010101010101010102, 1.0000000000007749, 1.0000000000007925, 2.500000000000044, 1.0000000000000087, 0.02020202020200455
0.085858585858586869, -0.5, -0.5, 7.6478815455351917e-13, 0, 0, 0.010101010101010102, 1.000000000000407, 1.0000000000006082, 2.5000000000005049, 1.0000000000001006, 0.020202020202011981
0.095959595959586072, -0.5, -0.5, -5.6032863529701549e-13, 0, 0, 0.010101010101010102, 0.99999999999705935, 0.99999999999718869, 2.5000000000003286, 1.0000000000000646, 0.020202020202079611
0.10606060606059084, -0.5, -0.5, -4.0924053087268149e-12, 0, 0, 0.010101010101010102, 0.99999999999475442, 0.99999999999397904, 2.4999999999980607, 0.99999999999961231, 0.020202020202126175
0.11616161616164444, -0.5, -0.5, -2.1359637712819373e-12, 0, 0, 0.010101010101010102, 1.0000000000066107, 1.0000000000051286, 2.4999999999962741, 0.99999999999925893, 0.020202020201886654
0.12626262626272489, -0.5, -0.5, 1.5529851736406302e-11, 0, 0, 0.010101010101010102, 1.0000000000301017, 1.0000000000318694, 2.5000000000044014, 1.0000000000008837, 0.020202020201412089
0.13636363636362522, -0.5, -0.5, 2.6861075992312402e-11, 0, 0, 0.010101010101010102, 1.0000000000060509, 1.0000000000147911, 2.5000000000219225, 1.0000000000043701, 0.020202020201897961
0.14646464646419177, -0.5, -0.5, -3.7636219780795775e-11, 0, 0, 0.010101010101010102, 0.99999999987921484, 0.99999999988130284, 2.5000000000053797, 1.0000000000010441, 0.020202020204460307
0.15656565656518753, -0.5, -0.5, -1.5836888812942551e-10, 0, 0, 0.010101010101010102, 0.99999999984019849, 0.99999999980369381, 2.4999999999086033, 0.9999999999817476, 0.020202020205248517
0.1666666666681681, -0.5, -0.5, -9.968997063388154e-12, 0, 0, 0.010101010101010102, 1.0000000003298304, 1.0000000002795657, 2.4999999998735034, 0.99999999997486766, 0.020202020195356964
0.17676767677143773, -0.5, -0.5, 6.7417660518010784e-10, 0, 0, 0.010101010101010102, 1.0000000010193462, 1.0000000011245052, 2.5000000002625833, 1.0000000000525795, 0.020202020181427353
0.18686868686622402, -0.5, -0.5, 7.6560928020477797e-10, 0, 0, 0.010101010101010102, 0.99999999972067588, 1.000000000057226, 2.5000000008446355, 1.0000000001682749, 0.020202020207663117
0.19696969695049013, -0.5, -0.5, -2.0883730948440882e-09, 0, 0, 0.010101010101010102, 0.99999999553569141, 0.99999999544411466, 2.4999999997758642, 0.99999999995421163, 0.020202020292208255
0.20707070706064465, -0.5, -0.5, -5.4896265184668948e-09, 0, 0, 0.010101010101010102, 0.99999999659589511, 0.9999999950421703, 2.4999999961068062, 0.99999999922313754, 0.020202020270789999
0.2171717172440461, -0.5, -0.5, 3.1752705405090216e-09, 0, 0, 0.010101010101010102, 1.0000000146887058, 1.0000000134389035, 2.4999999968457165, 0.99999999937509887, 0.020202019905278677
0.22727272739172924, -0.5, -0.5, 2.6672554497901832e-08, 0, 0, 0.010101010101010102, 1.000000027995577, 1.0000000332957983, 2.5000000132570595, 1.0000000026501106, 0.020202019636453006
0.23737373718877547, -0.5, -0.5, 1.4240856221344059e-08, 0, 0, 0.010101010101010102, 0.99999996751145503, 0.9999999781186496, 2.5000000266497548, 1.0000000053035973, 0.020202020858354468
0.24747474678920875, -0.5, -0.5, -9.710192497018641e-08, 0, 0, 0.010101010101010102, 0.99999985725687479, 0.99999984563133515, 2.4999999710454115, 0.99999999418722929, 0.020202023085720115
0.25757575768006385, -0.5, -0.5, -1.5847163329220295e-07, 0, 0, 0.010101010101010102, 0.99999999968057329, 0.99999994505146683, 2.4999998630002329, 0.99999997268544638, 0.020202020208473268
0.26767677059998346, -0.5, -0.5, 2.3565291757102008e-07, 0, 0, 0.010101010101010102, 1.0000005737542166, 1.0000005717074834, 2.4999999940116395, 0.99999999897663394, 0.020202008611032579
0.27777777996732028, -0.5, -0.5, 8.7029222894437453e-07, 0, 0, 0.010101010101010102, 1.0000005226240183, 1.0000007423071524, 2.500000550017647, 1.0000001098415037, 0.020202009643964746
0.28787877785302113, -0.5, -0.5, -7.2331987464313691e-08, 0, 0, 0.010101010101010102, 0.99999817947073288, 0.99999836686369703, 2.5000004725952709, 1.0000000936966482, 0.020202056980456191
0.29797978100502592, -0.5, -0.5, -3.3820981328062227e-06, 0, 0, 0.010101010101010102, 0.99999623338316335, 0.99999548679522698, 2.4999981343565691, 0.999999626704556, 0.020202096295576247
0.30808083599418895, -0.5, -0.5, -2.783694563103241e-06, 0, 0, 0.010101010101010102, 1.0000035709000139, 1.0000022616329058, 2.4999967131129885, 0.99999934536856938, 0.020201948062883585
0.31818190820935044, -0.5, -0.5, 9.592688895462223e-06, 0, 0, 0.010101010101010102, 1.0000178354239804, 1.0000200460293693, 2.5000055134812604, 1.0000011052823705, 0.020201659896850837
0.32828277428306929, -0.5, -0.5, 1.61980087939034e-05, 0, 0, 0.010101010101010102, 1.0000043654396304, 1.0000116224689499, 2.5000181802201502, 1.0000036284922367, 0.020201932011705587
0.33838341316534565, -0.5, -0.5, -2.2788336006843476e-05, 0, 0, 0.010101010101010102, 0.99994264510008113, 0.99993898171962503, 2.4999909029994045, 0.99999816820303178, 0.020203178953327114
0.34848474783169908, -0.5, -0.5, -6.5066149170944846e-05, 0, 0, 0.010101010101010102, 0.99993210548298328, 0.99989935856197409, 2.4999180287368796, 0.99998362529368623, 0.02020339190155546
0.35858753393171111, -0.5, -0.5, 5.487272155748838e-05, 0, 0, 0.010101010101010102, 1.0001064225249301, 1.000097648899954, 2.4999778698183936, 0.99999561364469791, 0.020199870480800377
0.36868850259633157, -0.5, -0.5, 0.00022846748940117141, 0, 0, 0.010101010101010102, 1.0002631401128523, 1.0003973603011074, 2.5003360005925623, 1.0000670901888686, 0.020196705638619212
0.37878216619446137, -0.5, -0.5, -0.00029862823405090458, 0, 0, 0.010101010101010102, 1.0000199377393768, 1.0002053965456064, 2.5004650785589755, 1.0000927232555359, 0.020201617427436945
0.3888764292800273, -0.5, -0.5, -0.0015012350211324565, 0, 0, 0.010101010101010102, 0.99998567642548164, 0.99975612622177201, 2.4994243042477615, 0.99988521666652519, 0.020202309571306792
0.39899434297086656, -0.5, -0.5, 1.6877243240939372e-05, 0, 0, 0.010101010101010102, 1.0010791541629624, 1.0002562399081478, 2.4979320834388221, 0.99958890191879279, 0.020180242609198894
0.40912416377203931, -0.5, -0.5, 0.0083854303841681913, 0, 0, 0.010101010101010102, 0.9994025621044309, 0.99791985720137921, 2.4962626738519629, 0.99925792903699795, 0.020214096869514756
0.41923889953913751, -0.5, -0.5, 0.022284120233549715, 0, 0, 0.010101010101010102, 0.98578736912252385, 0.97952726979415716, 2.484073452063206, 0.99681976576818232, 0.020493283678408834
0.42955526336392208, -0.5, -0.5, 0.046095158504287713, 0, 0, 0.010101010101010102, 0.9566368290051358, 0.93626419482323353, 2.4466610725813398, 0.98929464739516637, 0.02111775293350299
0.44054030105274972, -0.5, -0.5, 0.10669165104029406, 0, 0, 0.010101010101010102, 0.91347549957511209, 0.87593530150368204, 2.397091674856124, 0.9792364322329038, 0.022115557791551974
0.4519863864988759, -0.5, -0.5, 0.20913517600353307, 0, 0, 0.010101010101010102, 0.85191926651234251, 0.79686251122498297, 2.3382187673192587, 0.96714697503946101, 0.023713538355253902
0.46414223327030413, -0.5, -0.5, 0.32933225496648438, 0, 0, 0.010101010101010102, 0.76547852024304963, 0.67870553206642981, 2.2163795468422376, 0.94161678218893119, 0.026391361309009421
0.47912013673670362, -0.5, -0.5, 0.48348633704525318, 0, 0, 0.010101010101010102, 0.64940037566452213, 0.52919355997344864, 2.0370026478738117, 0.90271572427388713, 0.031108728850592002
0.49801605182737291, -0.5, -0.5, 0.71857874127571553, 0, 0, 0.010101010101010102, 0.51214543078570784, 0.38708129561667265, 1.8892397161717385, 0.8693695840544533, 0.039445866325561622
0.52017037580789216, -0.5, -0.5, 1.0749588977386366, 0, 0, 0.010101010101010102, 0.36199868295506477, 0.26039661653788615, 1.7980224204270716, 0.84813341349959104, 0.0558068886801113
0.54668186347153158, -0.5, -0.5, 1.6016023312532084, 0, 0, 0.010101010101010102, 0.22753377092121174, 0.15832724775726251, 1.7392758518434857, 0.8341706378717928, 0.088786908950828095
