x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51026027910697125, -0.5, -0.5, -0.87119757820612165, 0, 0, 0.010101010101010102, 0.40874735040356858, 0.36230977719934487, 2.2154995459510802, 0.9414831500230848, 0.049424223012269411
-0.49630667624383606, -0.5, -0.5, -0.55225347137630032, 0, 0, 0.010101010101010102, 0.6134959435856594, 0.54970071519174712, 2.2395945813217639, 0.94657995441299247, 0.032929346009929236
-0.48318051491599123, -0.5, -0.5, -0.30706125993033073, 0, 0, 0.010101010101010102, 0.81059557774467739, 0.73841447995901466, 2.2770014938653094, 0.95443858271444049, 0.024922440680256789
-0.47070732765099155, -0.5, -0.5, -0.11887447674968367, 0, 0, 0.010101010101010102, 0.91851042623968016, 0.86163962553620765, 2.3449338888678954, 0.96854719214904905, 0.021994328670525729
-0.4594638207296004, -0.5, -0.5, -0.023616158226455689, 0, 0, 0.010101010101010102, 0.96786185264359603, 0.94384672761033239, 2.4378353895071081, 0.98751579502898712, 0.020872834430699858
-0.44933297124803451, -0.5, -0.5, -0.0053705670724199439, 0, 0, 0.010101010101010102, 0.99674282512357859, 0.99585659942632321, 2.4977387301170908, 0.99955534027777015, 0.02026803674209093
-0.43939990850176741, -0.5, -0.5, -0.0032055940463285148, 0, 0, 0.010101010101010102, 1.0093496516307972, 1.0120715564804272, 2.5067297373439343, 1.0013474380660685, 0.020014887972052083
-0.42930815743312467, -0.5, -0.5, 0.0018623898844230653, 0, 0, 0.010101010101010102, 1.0052591819679573, 1.0055353695083959, 2.5006807147798971, 1.0001373618753631, 0.020096329945946362
-0.41918698451799219, -0.5, -0.5, 0.0023118044415463362, 0, 0, 0.010101010101010102, 0.99961061224154868, 0.99934740163834435, 2.4993425129350246, 0.9998683347650752, 0.020209889685663451
-0.40908613150504686, -0.5, -0.5, 0.00040943265515113494, 0, 0, 0.010101010101010102, 0.99883618823328124, 0.99887631288346312, 2.5001031392275417, 1.0000200854993526, 0.020225558945509453
-0.39899049108418588, -0.5, -0.5, -0.00042791609673608857, 0, 0, 0.010101010101010102, 0.99985519389949951, 0.99995039409561948, 2.5002389654020756, 1.000047605858684, 0.020204946001461499
-0.38889021483966313, -0.5, -0.5, -0.00021617664315938932, 0, 0, 0.010101010101010102, 1.0002133820248196, 1.0002197493979621, 2.5000155879355912, 1.0000031830023088, 0.020197710373683949
-0.37878803575105874, -0.5, -0.5, 3.6286035319888532e-05, 0, 0, 0.010101010101010102, 1.000062076279884, 1.0000388941610114, 2.4999417441578018, 0.99998840959288027, 0.020200766213602856
-0.36868659164734291, -0.5, -0.5, 5.6826102952335101e-05, 0, 0, 0.010101010101010102, 0.9999613280212003, 0.99995425782906733, 2.4999823122910478, 0.99999646476097004, 0.020202801484330901
-0.35858575067616494, -0.5, -0.5, 7.0896579596428317e-06, 0, 0, 0.010101010101010102, 0.99997969927389185, 0.99998345210703421, 2.5000094450187635, 1.0000018764529042, 0.020202430326024971
-0.34848488131651378, -0.5, -0.5, -1.0010206566900447e-05, 0, 0, 0.010101010101010102, 1.0000061117398764, 1.0000087386682632, 2.5000065861657998, 1.0000013134553034, 0.020201896733282359
-0.33838387054914781, -0.5, -0.5, -3.9121695040701707e-06, 0, 0, 0.010101010101010102, 1.0000063761518896, 1.0000062502667466, 2.4999996770915702, 0.99999993705782786, 0.020201891391692234
-0.32828282991758517, -0.5, -0.5, 1.1175327265020138e-06, 0, 0, 0.010101010101010102, 0.99999987620422759, 0.99999927196452998, 2.4999984835104962, 0.99999969788006815, 0.020202022702945209
-0.31818181187945976, -0.5, -0.5, 1.0711238108445039e-06, 0, 0, 0.010101010101010102, 0.99999835613086274, 0.99999821926845722, 2.4999996581080626, 0.99999993156868239, 0.020202053411552318
-0.30808080605183424, -0.5, -0.5, 2.2283986241715488e-08, 0, 0, 0.010101010101010102, 0.99999960196406867, 0.99999969163334446, 2.5000002254479363, 1.0000000448346547, 0.020202028243153331
-0.29797979872950464, -0.5, -0.5, -2.1774260465305217e-07, 0, 0, 0.010101010101010102, 1.0000002948340094, 1.0000003474121397, 2.5000001316921798, 1.0000000262890569, 0.020202014245779346
-0.2878787884923828, -0.5, -0.5, -5.6685342397900719e-08, 0, 0, 0.010101010101010102, 1.000000178100412, 1.0000001738664559, 2.4999999892080513, 0.9999999978830223, 0.020202016604032723
-0.2777777777897093, -0.5, -0.5, 3.229110333857972e-08, 0, 0, 0.010101010101010102, 0.99999998079107622, 0.99999996894543319, 2.499999970284541, 0.99999999407717832, 0.020202020590079278
-0.26767676755621411, -0.5, -0.5, 1.999312570948942e-08, 0, 0, 0.010101010101010102, 0.99999995297199029, 0.99999995065405556, 2.4999999942244386, 0.99999999884103252, 0.02020202115208105
-0.25757575754126477, -0.5, -0.5, -1.8966597223394007e-09, 0, 0, 0.010101010101010102, 0.99999999078487667, 0.99999999255333905, 2.5000000044475019, 1.0000000008842311, 0.020202020388184312
