x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60200100951069591, -0.5, -0.5, -2.0709276008808573, 0, 0, 0.010101010101010102, 0.14463528995281982, 0.083196393573210375, 1.4378433367066457, 0.75842932194639623, 0.13967559513732869
-0.55809303884255046, -0.5, -0.5, -1.4428938798312407, 0, 0, 0.010101010101010102, 0.24318323943101361, 0.14749287671424807, 1.5160900106973225, 0.77878701798543715, 0.083073242421178972
-0.52480312768172988, -0.5, -0.5, -1.0582819728048591, 0, 0, 0.010101010101010102, 0.36144773462583635, 0.23661962318410926, 1.6364433267958405, 0.80910079077528363, 0.055891954124246877
-0.49898901430551768, -0.5, -0.5, -0.82907438623471397, 0, 0, 0.010101010101010102, 0.47495540152623628, 0.34211233414587672, 1.8005959461886603, 0.8487073249303142, 0.042534562481240157
-0.47907687431523249, -0.5, -0.5, -0.65583564588217536, 0, 0, 0.010101010101010102, 0.56882505723506993, 0.44774021464475455, 1.9676480640502785, 0.88720441017771556, 0.03551534860334328
-0.46257540746712905, -0.5, -0.5, -0.49665949245813518, 0, 0, 0.010101010101010102, 0.64562973901742282, 0.5388589549340419, 2.0863764046440476, 0.91357832857785004, 0.031290411486877057
-0.44742483631666552, -0.5, -0.5, -0.36501814296104512, 0, 0, 0.010101010101010102, 0.72162854307828384, 0.62962494581932293, 2.1810916402050773, 0.93408008286059019, 0.027995040378867946
-0.43399941380764817, -0.5, -0.5, -0.26932440977879851, 0, 0, 0.010101010101010102, 0.79717968660253535, 0.72691582707833458, 2.2794858819955817, 0.95491331837593907, 0.025341865255145042
-0.42202423064520328, -0.5, -0.5, -0.18501541600365334, 0, 0, 0.010101010101010102, 0.86077766924658339, 0.80954828252672684, 2.3510561865063724, 0.96978593685064163, 0.023469498482346217
-0.410545979951285, -0.5, -0.5, -0.10997702264888652, 0, 0, 0.010101010101010102, 0.9098166017421061, 0.87279353455270337, 2.3981399120198028, 0.97944224417587133, 0.022204497217722358
-0.39959502611554454, -0.5, -0.5, -0.061956503496239747, 0, 0, 0.010101010101010102, 0.94766256726475284, 0.92556847217544425, 2.4416270029281537, 0.98827409861233362, 0.021317735763616241
-0.38914632946858535, -0.5, -0.5, -0.034484260185411134, 0, 0, 0.010101010101010102, 0.97523472565231062, 0.96475637058660313, 2.473081888162215, 0.99461326948046769, 0.020715033694588311
-0.37890100811607558, -0.5, -0.5, -0.015654592114730623, 0, 0, 0.010101010101010102, 0.99053930149062175, 0.98560985026337911, 2.4875220741399917, 0.99750863018684433, 0.02039497087255298
-0.3687149470557618, -0.5, -0.5, -0.0046282779821699401, 0, 0, 0.010101010101010102, 0.9965063073594238, 0.99411333693816717, 2.493977699932604, 0.99879859829940754, 0.020272847299433759
-0.35858196114742491, -0.5, -0.5, -0.00095861566307620517, 0, 0, 0.010101010101010102, 0.9988497816338594, 0.99809238905699671, 2.4980978003584728, 0.99962079572860973, 0.02022528369478635
-0.34848209836945365, -0.5, -0.5, -0.00041244946456623401, 0, 0, 0.010101010101010102, 1.0000524025930904, 1.000039074184909, 2.4999650438298322, 0.99999333612290897, 0.020200961619248437
-0.3383852575862823, -0.5, -0.5, -0.00015244924759881052, 0, 0, 0.010101010101010102, 1.0003135485043293, 1.0003660865023223, 2.5001306473267415, 1.0000262604201682, 0.020195687874293319
-0.32828352740964661, -0.5, -0.5, 8.2394850699453071e-05, 0, 0, 0.010101010101010102, 1.0000836761865077, 1.0000639269589011, 2.4999503484958163, 0.99999012616365124, 0.02020032991544668
-0.31818133996238113, -0.5, -0.5, 8.1654064488587337e-05, 0, 0, 0.010101010101010102, 0.9999396342309963, 0.99992279869642553, 2.4999579597709807, 0.99999158168910507, 0.020203239786126259
-0.30808051599319281, -0.5, -0.5, -3.5336416669174316e-06, 0, 0, 0.010101010101010102, 0.99996910255280924, 0.99997545489223794, 2.5000159872433079, 1.0000031762628085, 0.020202644412159042
-0.29797989958510851, -0.5, -0.5, -2.4876604416654551e-05, 0, 0, 0.010101010101010102, 1.0000126411439392, 1.0000192362849958, 2.500016500991471, 1.000003297523407, 0.02020176482860318
-0.28787889001136135, -0.5, -0.5, -4.1958524558322149e-06, 0, 0, 0.010101010101010102, 1.0000104786694632, 1.0000096206388085, 2.4999978274843482, 0.99999957098907599, 0.020201808513946228
-0.27777776474344801, -0.5, -0.5, 6.2208536429484298e-06, 0, 0, 0.010101010101010102, 0.99999766351022767, 0.99999556077880158, 2.4999947335197343, 0.99999894863127781, 0.020202067403944073
-0.26767673512884327, -0.5, -0.5, 2.4666706713357969e-06, 0, 0, 0.010101010101010102, 0.99999651154742253, 0.99999639038825028, 2.4999997028122452, 0.99999993942020071, 0.020202090676055492
-0.25757575431103941, -0.5, -0.5, -1.1638852008705657e-06, 0, 0, 0.010101010101010102, 1.0000001715696853, 1.0000007615499353, 2.5000014787939948, 1.0000002949900308, 0.020202016735966548
-0.24747475550820303, -0.5, -0.5, -8.6396822029460825e-07, 0, 0, 0.010101010101010102, 1.0000011249602483, 1.0000012870995301, 2.5000004045998847, 1.0000000810695464, 0.020201997475576109
-0.23737373987661761, -0.5, -0.5, 1.5681950973381319e-07, 0, 0, 0.010101010101010102, 1.0000001887068626, 1.0000000658450505, 2.4999996916940637, 0.99999993856910374, 0.020202016389761074
-0.22727272570116161, -0.5, -0.5, 2.6438209544464578e-07, 0, 0, 0.010101010101010102, 0.99999970947182959, 0.99999964147985698, 2.4999998300115078, 0.9999999660040032, 0.020202026071277877
-0.21717171620692985, -0.5, -0.5, 9.7267186024917472e-09, 0, 0, 0.010101010101010102, 0.99999987856738848, 0.99999989628418839, 2.5000000446039339, 1.0000000088584009, 0.020202022655204571
-0.20707070727223584, -0.5, -0.5, -6.9537718177449756e-08, 0, 0, 0.010101010101010102, 1.0000000533084714, 1.0000000744130584, 2.5000000528264721, 1.0000000105522928, 0.020202019125081443
-0.19696969725574404, -0.5, -0.5, -1.7432079752812651e-08, 0, 0, 0.010101010101010102, 1.0000000459652481, 1.0000000458467366, 2.4999999996327693, 0.99999999994074429, 0.020202019273429378
-0.18686868687774805, -0.5, -0.5, 1.4717570214726441e-08, 0, 0, 0.010101010101010102, 0.99999999639184256, 0.99999999102442572, 2.4999999865486071, 0.99999999731629152, 0.020202020274912275
-0.17676767669768809, -0.5, -0.5, 7.9177867619489308e-09, 0, 0, 0.010101010101010102, 0.9999999869041486, 0.99999998579967331, 2.4999999972504239, 0.9999999994477623, 0.02020202046658286
-0.16666666664929006, -0.5, -0.5, -2.0262193000176941e-09, 0, 0, 0.010101010101010102, 0.99999999788067884, 0.99999999899375591, 2.5000000027940148, 1.0000000005565384, 0.020202020244834772
-0.15656565657930355, -0.5, -0.5, -2.5161832250254959e-09, 0, 0, 0.010101010101010102, 1.0000000029198082, 1.0000000034389525, 2.5000000012974577, 1.0000000002595721, 0.020202020143034179
-0.14646464647200386, -0.5, -0.5, -7.294933494600876e-11, 0, 0, 0.010101010101010102, 1.0000000012338939, 1.00000000107097, 2.499999999589674, 0.99999999991853805, 0.020202020177093053
-0.13636363636192786, -0.5, -0.5, 6.1993462489603102e-10, 0, 0, 0.010101010101010102, 0.99999999953947238, 0.99999999937390827, 2.4999999995854787, 0.99999999991721789, 0.020202020211323793
