x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50682210473209233, -0.5, -0.5, -0.7244035669855573, 0, 0, 0.010101010101010102, 0.44631408340649958, 0.41003008596945567, 2.2962992379160072, 0.95848995658113301, 0.045264133382993323
-0.49413682268790138, -0.5, -0.5, -0.45502146726849629, 0, 0, 0.010101010101010102, 0.66469765937290137, 0.61534241598379158, 2.3139486113311025, 0.96215790300803594, 0.030392795757817899
-0.48199276500125821, -0.5, -0.5, -0.24489158710095602, 0, 0, 0.010101010101010102, 0.86883267608920123, 0.81379632501576382, 2.3412743592175911, 0.96780929571463359, 0.023251911165396943
-0.47027902534962918, -0.5, -0.5, -0.081180684027777172, 0, 0, 0.010101010101010102, 0.96246992879729176, 0.92053212394246409, 2.3908113080565108, 0.97797080393541269, 0.020989767677484502
-0.45941386866893108, -0.5, -0.5, -0.00093684739119149227, 0, 0, 0.010101010101010102, 0.98774102137242503, 0.97148957776358502, 2.4587572139061553, 0.99173930933032606, 0.020452750027482241
-0.44933638646386465, -0.5, -0.5, 0.0060889056722351464, 0, 0, 0.010101010101010102, 0.99996624054871075, 1.0008413973570878, 2.5021735970411831, 1.0004374974750736, 0.020202702234162189
-0.43939184325322156, -0.5, -0.5, -0.00081969007625292279, 0, 0, 0.010101010101010102, 1.0073876045594394, 1.0103250784996192, 2.5072940685978384, 1.0014569048073239, 0.02005387013954291
-0.4293124502951014, -0.5, -0.5, 0.00012221422106760535, 0, 0, 0.010101010101010102, 1.0041978586778912, 1.0046916889423072, 2.5012287102446007, 1.0002458527285492, 0.020117569488365388
-0.41919413026338226, -0.5, -0.5, 0.0010201630975279195, 0, 0, 0.010101010101010102, 0.99963421121030527, 0.99934928172580084, 2.4992872113697393, 0.99985747296969607, 0.020209412578587767
-0.40908773182565389, -0.5, -0.5, 0.00033395488934484817, 0, 0, 0.010101010101010102, 0.99883584162888228, 0.99874599829557542, 2.499776235662829, 0.99995502496508371, 0.020225565963947728
-0.39898913538903413, -0.5, -0.5, -0.00019643368689224662, 0, 0, 0.010101010101010102, 0.99973567138713837, 0.99977881218140141, 2.500108465358398, 1.0000215758675532, 0.020207361585877791
-0.38888941637594632, -0.5, -0.5, -0.00014777010585373794, 0, 0, 0.010101010101010102, 1.0001849207117588, 1.0002065959166397, 2.5000540597588632, 1.0000108355400095, 0.020198285120759364
-0.37878812009281188, -0.5, -0.5, 4.4092314572901504e-06, 0, 0, 0.010101010101010102, 1.0001073303468064, 1.0001014009179645, 2.4999849874517559, 0.99999703559935493, 0.020199852144884053
-0.36868679638306096, -0.5, -0.5, 3.6428989037606958e-05, 0, 0, 0.010101010101010102, 0.99998859031091603, 0.99998306647733093, 2.4999861608961091, 0.99999723804788021, 0.020202250703419525
-0.35858578968136257, -0.5, -0.5, 9.7837052275274369e-06, 0, 0, 0.010101010101010102, 0.99997479404066381, 0.99997511221224611, 2.5000008316157114, 1.0000001590897885, 0.020202529426155406
-0.3484848484977357, -0.5, -0.5, -5.1687040999920898e-06, 0, 0, 0.010101010101010102, 0.99999627753459763, 0.99999759171402525, 2.5000033030070297, 1.000000657091944, 0.0202020954036214
-0.33838385357482037, -0.5, -0.5, -3.6041163229523586e-06, 0, 0, 0.010101010101010102, 1.0000043650055193, 1.000004603803722, 2.5000005942264689, 1.000000119398573, 0.020201932020475436
-0.32828283221611559, -0.5, -0.5, 6.351936440494133e-08, 0, 0, 0.010101010101010102, 1.0000018028804569, 1.0000015712255135, 2.49999941628186, 0.99999988417273045, 0.020201983780258455
-0.31818181596137884, -0.5, -0.5, 7.7081278935180985e-07, 0, 0, 0.010101010101010102, 0.99999950046249964, 0.99999938746048489, 2.4999997167599832, 0.99999994349896282, 0.020202030293691917
-0.30808080663743165, -0.5, -0.5, 2.0384801907021146e-07, 0, 0, 0.010101010101010102, 0.9999994968678565, 0.99999951648028684, 2.5000000497772725, 1.0000000098062201, 0.020202030366311047
-0.29797979804799246, -0.5, -0.5, -1.0092354397951092e-07, 0, 0, 0.010101010101010102, 0.99999998675726287, 1.0000000162842799, 2.5000000741801243, 1.0000000147635086, 0.02020202046955025
-0.28787878819903107, -0.5, -0.5, -6.952638039952126e-08, 0, 0, 0.010101010101010102, 1.0000001061841526, 1.000000110274748, 2.5000000101754978, 1.0000000020452975, 0.020202018056886036
-0.27777777785395502, -0.5, -0.5, 1.2135306320390328e-09, 0, 0, 0.010101010101010102, 1.0000000295973359, 1.0000000245767984, 2.4999999873607246, 0.99999999748973123, 0.020202019604094245
-0.26767676763261672, -0.5, -0.5, 1.4363296431583087e-08, 0, 0, 0.010101010101010102, 0.99999998427448444, 0.9999999820041463, 2.4999999943101034, 0.99999999886483093, 0.020202020519707393
-0.2575757575476591, -0.5, -0.5, 3.6991967917350922e-09, 0, 0, 0.010101010101010102, 0.99999998933501333, 0.99999998972028004, 2.5000000009770229, 1.0000000001926332, 0.020202020417474483
-0.24747474747567677, -0.5, -0.5, -1.8733165160394482e-09, 0, 0, 0.010101010101010102, 1.0000000005954792, 1.0000000011689545, 2.5000000014403265, 1.0000000002867375, 0.02020202018999032
-0.23737373737966891, -0.5, -0.5, -1.2556857443138454e-09, 0, 0, 0.010101010101010102, 1.000000002510198, 1.0000000025963482, 2.5000000002144134, 1.0000000000430751, 0.020202020151309133
-0.22727272727424014, -0.5, -0.5, 3.2592313578470051e-11, 0, 0, 0.010101010101010102, 1.0000000005687293, 1.0000000004777547, 2.4999999997709677, 0.99999999995451272, 0.020202020190530724
-0.21717171717096551, -0.5, -0.5, 2.6119708175868887e-10, 0, 0, 0.010101010101010102, 0.99999999961160591, 0.99999999956815966, 2.4999999998911404, 0.99999999997827682, 0.020202020209866549
-0.20707070707019007, -0.5, -0.5, 6.5084503280974195e-11, 0, 0, 0.010101010101010102, 0.99999999976506648, 0.99999999977076026, 2.5000000000144889, 1.0000000000028468, 0.020202020206766334
