x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60879898093337204, -0.5, -0.5, -2.1115463000391066, 0, 0, 0.010101010101010102, 0.13880199401217333, 0.078473140308789449, 1.4132160640312443, 0.7519044646868388, 0.14554560505988429
-0.5628369058045567, -0.5, -0.5, -1.4757113099396428, 0, 0, 0.010101010101010102, 0.23457724141339839, 0.14009310669727842, 1.492863735520493, 0.77279703254173238, 0.086120972692393175
-0.52829410663844867, -0.5, -0.5, -1.089366051012427, 0, 0, 0.010101010101010102, 0.35012076240338186, 0.22623158196210727, 1.6152228435269806, 0.80383642787490284, 0.057700149123818628
-0.50173541085109996, -0.5, -0.5, -0.86035015760790268, 0, 0, 0.010101010101010102, 0.46101373434056347, 0.32820138805192067, 1.779622605582444, 0.8437490071076299, 0.04382086410270896
-0.48125816612933703, -0.5, -0.5, -0.68586592093718679, 0, 0, 0.010101010101010102, 0.55250197550518432, 0.42977958613272682, 1.9445223465623089, 0.88197438879826484, 0.036564611707584092
-0.46423760694230787, -0.5, -0.5, -0.52566892840073076, 0, 0, 0.010101010101010102, 0.62785418030699458, 0.51802938296016154, 2.0625177632442533, 0.90833866666219287, 0.032176293215316738
-0.44865995258770686, -0.5, -0.5, -0.39452658395097889, 0, 0, 0.010101010101010102, 0.70316881612271198, 0.60729712345170972, 2.1589762753603252, 0.92933182693125171, 0.028729971720609822
-0.43492079252040194, -0.5, -0.5, -0.29722183897375781, 0, 0, 0.010101010101010102, 0.77826588067103486, 0.70307602278379033, 2.2583069747268323, 0.95046723010924206, 0.025957735914879963
-0.42266409981401371, -0.5, -0.5, -0.20846866282163237, 0, 0, 0.010101010101010102, 0.84234941988247203, 0.78531673303864391, 2.3305741962470572, 0.96555337241700812, 0.023982945467973221
-0.41093459947553546, -0.5, -0.5, -0.1290876988944063, 0, 0, 0.010101010101010102, 0.89396877011057341, 0.85151797917031369, 2.381152353849683, 0.97596835757820732, 0.022598127448592475
