x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50049950191952863, -0.5, -0.5, -0.20336850110340834, 0, 0, 0.010101010101010102, 0.54068905032509196, 0.53698125237875749, 2.4826802972239621, 0.99656533045339102, 0.037363472017555452
-0.49020453543150438, -0.5, -0.5, -0.12494318850515794, 0, 0, 0.010101010101010102, 0.79150627227407955, 0.78659150179449555, 2.4843168152390516, 0.99689047082629201, 0.025523512459323546
-0.47994939015750221, -0.5, -0.5, -0.06232032508770978, 0, 0, 0.010101010101010102, 1.009953116571872, 1.0046785153049829, 2.4868084809071713, 0.9973852716367958, 0.020002928720684383
-0.46972616063976841, -0.5, -0.5, -0.012421272451582074, 0, 0, 0.010101010101010102, 1.06271018445226, 1.0589917473890851, 2.4911614866791894, 0.998248960282904, 0.019009905520414948
-0.45956947116448005, -0.5, -0.5, 0.010520077419328517, 0, 0, 0.010101010101010102, 1.0246131435344434, 1.0234109943564536, 2.4970359351907132, 0.99941319218655267, 0.019716729508595349
-0.4494767470797803, -0.5, -0.5, 0.0073329897550539853, 0, 0, 0.010101010101010102, 0.99577416963959509, 0.99604222580068669, 2.5006797114561992, 1.0001345878071215, 0.020287752803762733
-0.43939338363438146, -0.5, -0.5, 0.0002193393221159188, 0, 0, 0.010101010101010102, 0.99506540832948054, 0.99541824372026366, 2.5008955997410647, 1.0001772768482498, 0.020302203285244767
-0.4292958967062242, -0.5, -0.5, -0.0011901360861989014, 0, 0, 0.010101010101010102, 0.99937633087822375, 0.99944647248854035, 2.500177263245408, 1.0000350920756593, 0.020214627440963345
-0.41919295080503005, -0.5, -0.5, -0.00040339912832694193, 0, 0, 0.010101010101010102, 1.0007160940197399, 1.0006764287358754, 2.4998998829302592, 0.99998018135355182, 0.020187564008160842
-0.40909068041217894, -0.5, -0.5, 9.7347886791661955e-05, 0, 0, 0.010101010101010102, 1.0002896267900829, 1.0002646975897223, 2.499937064258539, 0.9999875389312175, 0.020196170849884985
-0.39898963962206335, -0.5, -0.5, 0.00010295129758823777, 0, 0, 0.010101010101010102, 0.99994997428428856, 0.99994961390234893, 2.4999990983137579, 0.9999998197999993, 0.02020303087309917
-0.38888885070926249, -0.5, -0.5, 1.3268533505621765e-05, 0, 0, 0.010101010101010102, 0.99993577472592143, 0.99994023491985728, 2.5000112664537912, 1.0000022302377187, 0.020203317765640997
-0.37878791458949113, -0.5, -0.5, -1.484962597418218e-05, 0, 0, 0.010101010101010102, 0.99999264090390505, 0.99999408469105866, 2.5000036444056488, 1.0000007218986289, 0.020202168871722256
-0.36868688671312455, -0.5, -0.5, -6.8972729779347031e-06, 0, 0, 0.010101010101010102, 1.000009648625553, 1.0000092765412598, 2.4999990592336316, 0.99999981395963111, 0.02020182528217257
-0.35858585758962963, -0.5, -0.5, 6.3788672413160042e-07, 0, 0, 0.010101010101010102, 1.000003795737848, 1.0000034163081741, 2.4999990418555793, 0.99999981028586515, 0.020201943520738577
-0.34848484487013598, -0.5, -0.5, 1.4572364197150318e-06, 0, 0, 0.010101010101010102, 0.99999919889737554, 0.99999914992228756, 2.4999998766085927, 0.99999997551243613, 0.020202036385924573
-0.33838383745053285, -0.5, -0.5, 3.2281781162380443e-07, 0, 0, 0.010101010101010102, 0.99999909222751115, 0.99999914669828327, 2.5000001376448195, 1.0000000272354104, 0.02020203854087501
-0.32828282865754987, -0.5, -0.5, -1.6991300271671839e-07, 0, 0, 0.010101010101010102, 0.99999991495315066, 0.99999994077001664, 2.5000000651604535, 1.0000000129084339, 0.020202021920138518
-0.31818181846891502, -0.5, -0.5, -1.1066823742382467e-07, 0, 0, 0.010101010101010102, 1.0000001492000803, 1.0000001471882753, 2.4999999948878968, 0.99999999899409764, 0.020202017187877619
-0.3080808081007973, -0.5, -0.5, -2.2443191176264927e-09, 0, 0, 0.010101010101010102, 1.000000055571032, 1.0000000502109083, 2.499999986461106, 0.99999999731993838, 0.020202019079373155
-0.29797979793328144, -0.5, -0.5, 1.9675747128535128e-08, 0, 0, 0.010101010101010102, 0.99999998620544861, 0.9999999849162855, 2.4999999967503328, 0.99999999935541839, 0.020202020480698014
-0.28787878786072357, -0.5, -0.5, 6.3741275249556923e-09, 0, 0, 0.010101010101010102, 0.9999999855234456, 0.99999998610841356, 2.5000000014798136, 1.0000000002924838, 0.020202020494475854
-0.27777777778072787, -0.5, -0.5, -1.6915617034507465e-09, 0, 0, 0.010101010101010102, 0.99999999871521883, 0.99999999913305926, 2.5000000010548011, 1.0000000002089202, 0.020202020227975379
-0.26767676768099891, -0.5, -0.5, -1.6881279316174184e-09, 0, 0, 0.010101010101010102, 1.0000000024724836, 1.0000000024944904, 2.5000000000549067, 1.0000000000110032, 0.020202020152071041
-0.25757575757652657, -0.5, -0.5, -2.0067993843624459e-10, 0, 0, 0.010101010101010102, 1.0000000009467762, 1.0000000008768508, 2.4999999998232729, 0.9999999999650373, 0.020202020182893413
