x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53190070555478663, -0.5, -0.5, -1.3926872513219726, 0, 0, 0.010101010101010102, 0.27418661722623211, 0.20622807444617247, 1.8799726209835108, 0.86726289644620957, 0.073679818535240416
-0.51033013667147498, -0.5, -0.5, -0.91870545127863346, 0, 0, 0.010101010101010102, 0.42742468936443029, 0.32984087579081434, 1.9288717919807175, 0.87846089825345197, 0.04726451397101112
-0.49159190369922068, -0.5, -0.5, -0.5833863344389616, 0, 0, 0.010101010101010102, 0.59198124826382459, 0.47483480693323915, 2.0049586803243344, 0.89560662658338275, 0.034126115077579108
-0.47501041338412014, -0.5, -0.5, -0.34970305811726443, 0, 0, 0.010101010101010102, 0.7308061585666441, 0.62435965630502721, 2.1355958640499977, 0.92430715984568801, 0.027643472848727955
-0.46149091456279978, -0.5, -0.5, -0.2087554514163581, 0, 0, 0.010101010101010102, 0.84304441842538924, 0.77692000551582052, 2.3036983343156061, 0.95998163230094735, 0.023963174134706777
-0.45037159124968668, -0.5, -0.5, -0.12028054879544652, 0, 0, 0.010101010101010102, 0.92232797458919935, 0.8914673103422216, 2.4161758542743681, 0.98312789909354259, 0.021903293360496942
-0.43978653749316315, -0.5, -0.5, -0.049863881729170924, 0, 0, 0.010101010101010102, 0.96782845399752904, 0.95080240752831835, 2.4558941469535407, 0.99116496680290223, 0.020873554728193373
-0.42929973461828735, -0.5, -0.5, -0.0098478289575823358, 0, 0, 0.010101010101010102, 0.9874956707153838, 0.97887186840490081, 2.4781066476619475, 0.99562392365226038, 0.020457831665616318
-0.41913504093395409, -0.5, -0.5, -0.0016373085155769631, 0, 0, 0.010101010101010102, 0.99774512799252224, 0.99646437400290699, 2.4967743472301254, 0.99935796967224, 0.020247676120119937
-0.40908346354715597, -0.5, -0.5, -0.0012079163387255247, 0, 0, 0.010101010101010102, 1.0025542249903237, 1.0033896334452139, 2.5020793099974901, 1.0004165532767395, 0.020150551160676808
-0.39899778389945462, -0.5, -0.5, 0.0001994122213487985, 0, 0, 0.010101010101010102, 1.0019566860241385, 1.0021992674202147, 2.5006030702199116, 1.0001210465075649, 0.020162568386248095
-0.38888885315547012, -0.5, -0.5, 0.00079858377793606426, 0, 0, 0.010101010101010102, 1.0000662240924687, 0.99994716924852167, 2.4997021275713194, 0.99994047474828707, 0.020200682430159017
-0.37878528630047703, -0.5, -0.5, 0.00027663539318377526, 0, 0, 0.010101010101010102, 0.99958195634312963, 0.99956066822980061, 2.4999476142325743, 0.99998935143509826, 0.020210469060413284
-0.36868654525084427, -0.5, -0.5, -0.00013195834182363293, 0, 0, 0.010101010101010102, 0.99991057460920185, 0.99995555764414767, 2.5001129332895449, 1.0000224932759918, 0.020203826937139676
-0.35858653759276193, -0.5, -0.5, -0.00010747475867622512, 0, 0, 0.010101010101010102, 1.0000840657192511, 1.0000979333640494, 2.5000345924300955, 1.0000069332155168, 0.020200322047418184
-0.34848506598076734, -0.5, -0.5, 6.2767701085396889e-06, 0, 0, 0.010101010101010102, 1.0000325819285831, 1.0000222932143581, 2.4999741413302865, 0.99999485579726377, 0.02020136200268615
-0.33838370388136318, -0.5, -0.5, 2.7873571545254333e-05, 0, 0, 0.010101010101010102, 0.99998258837207077, 0.99997669197730854, 2.4999852422602293, 0.99999705174693898, 0.020202371958204027
-0.32828274097775439, -0.5, -0.5, 5.0897957828758263e-06, 0, 0, 0.010101010101010102, 0.99998873951688239, 0.99999017196592421, 2.5000036105471368, 1.0000007162323294, 0.020202247689089244
-0.31818183030661379, -0.5, -0.5, -5.3094232283540178e-06, 0, 0, 0.010101010101010102, 1.0000029878922712, 1.000004849101382, 2.5000046638683528, 1.0000009306013418, 0.020201959840740535
-0.30808083180132345, -0.5, -0.5, -2.3043857775899134e-06, 0, 0, 0.010101010101010102, 1.0000037961628976, 1.0000039014017996, 2.5000002587698553, 1.0000000526192498, 0.020201943512151783
-0.29797980085139769, -0.5, -0.5, 7.4706234337100636e-07, 0, 0, 0.010101010101010102, 1.0000000271105698, 0.99999960981184244, 2.4999989533357834, 0.99999979135062023, 0.020202019654331941
-0.28787878313258569, -0.5, -0.5, 6.955650884705584e-07, 0, 0, 0.010101010101010102, 0.99999896933100374, 0.9999988432210305, 2.4999996850091279, 0.99999993694494638, 0.020202041023637547
-0.2777777759943556, -0.5, -0.5, -2.7014686421727464e-08, 0, 0, 0.010101010101010102, 0.99999973022071476, 0.99999979516312421, 2.5000001632153883, 1.0000000324712131, 0.020202025652108244
-0.26767676831444548, -0.5, -0.5, -1.7074013212765033e-07, 0, 0, 0.010101010101010102, 1.0000001976012474, 1.000000241748108, 2.5000001104848319, 1.0000000220734258, 0.020202016210076602
-0.2575757581241343, -0.5, -0.5, -3.2196721092138961e-08, 0, 0, 0.010101010101010102, 1.0000001210886507, 1.0000001171576773, 2.4999999899943948, 0.99999999803451356, 0.020202017755785132
-0.24747474746409165, -0.5, -0.5, 3.3152858007587748e-08, 0, 0, 0.010101010101010102, 0.99999998314891836, 0.99999997239371541, 2.4999999730432867, 0.99999999462239841, 0.0202020205424461
-0.23737373725008495, -0.5, -0.5, 1.5618850082994589e-08, 0, 0, 0.010101010101010102, 0.99999996581976858, 0.99999996411551928, 2.4999999957657559, 0.9999999991478753, 0.020202020892529954
-0.22727272724541445, -0.5, -0.5, -4.0025297266680227e-09, 0, 0, 0.010101010101010102, 0.99999999487398261, 0.99999999684045737, 2.5000000049389519, 1.0000000009832373, 0.020202020305576111
-0.21717171719236672, -0.5, -0.5, -4.6855407120866107e-09, 0, 0, 0.010101010101010102, 1.00000000675677, 1.0000000076065221, 2.5000000021237789, 1.0000000004248759, 0.020202020065519799
-0.20707070708175182, -0.5, -0.5, -2.6405285687959851e-10, 0, 0, 0.010101010101010102, 1.0000000030193323, 1.0000000027919538, 2.4999999994260333, 0.99999999988631072, 0.02020202014102359
-0.19696969696786629, -0.5, -0.5, 1.0196632536907589e-09, 0, 0, 0.010101010101010102, 0.99999999923417549, 0.99999999899132497, 2.4999999993915902, 0.99999999987857469, 0.020202020217491404
-0.18686868686580232, -0.5, -0.5, 3.2884375601500696e-10, 0, 0, 0.010101010101010102, 0.99999999909701298, 0.99999999908716497, 2.4999999999763278, 0.99999999999507594, 0.020202020220262365
-0.17676767676735544, -0.5, -0.5, -1.4621305510412998e-10, 0, 0, 0.010101010101010102, 0.99999999993449862, 0.99999999998551614, 2.5000000001280909, 1.0000000000255087, 0.020202020203343465
-0.16666666666721885, -0.5, -0.5, -1.1379844871771569e-10, 0, 0, 0.010101010101010102, 1.0000000001887082, 1.0000000002037204, 2.5000000000374598, 1.000000000007506, 0.020202020198207916
-0.15656565656586818, -0.5, -0.5, 2.4632753558656437e-12, 0, 0, 0.010101010101010102, 1.00000000006533, 1.000000000057929, 2.4999999999813549, 0.99999999999629952, 0.020202020200700405
-0.14646464646458116, -0.5, -0.5, 2.6232304519850621e-11, 0, 0, 0.010101010101010102, 0.9999999999747563, 0.99999999996956979, 2.4999999999870117, 0.99999999999740674, 0.020202020202530178
-0.13636363636357285, -0.5, -0.5, 6.5713133124063627e-12, 0, 0, 0.010101010101010102, 0.99999999997848921, 0.99999999997878375, 2.5000000000007634, 1.0000000000001472, 0.020202020202454766
-0.12626262626262386, -0.5, -0.5, -4.0590852602391158e-12, 0, 0, 0.010101010101010102, 0.9999999999998912, 1.0000000000011025, 2.5000000000030407, 1.0000000000006055, 0.020202020202022403
-0.11616161616162977, -0.5, -0.5, -2.5635072230546795e-12, 0, 0, 0.010101010101010102, 1.0000000000047797, 1.0000000000050431, 2.5000000000006564, 1.0000000000001317, 0.020202020201923642
-0.10606060606060948, -0.5, -0.5, 1.9262648636804945e-13, 0, 0, 0.010101010101010102, 1.0000000000013067, 1.0000000000011116, 2.4999999999995088, 0.9999999999999023, 0.020202020201993805
-0.095959595959593733, -0.5, -0.5, 5.9559649204652695e-13, 0, 0, 0.010101010101010102, 0.99999999999929656, 0.99999999999919398, 2.4999999999997438, 0.99999999999994871, 0.020202020202034415
-0.08585858585858476, -0.5, -0.5, 1.2757113945915421e-13, 0, 0, 0.010101010101010102, 0.99999999999952482, 0.99999999999954881, 2.5000000000000608, 1.000000000000012, 0.020202020202029804
-0.075757575757575746, -0.5, -0.5, -8.1523943195177661e-14, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000422, 2.5000000000000502, 1.0000000000000098, 0.020202020202019746
-0.065656565656565635, -0.5, -0.5, -5.2507275871006089e-14, 0, 0, 0.010101010101010102, 1.0000000000001115, 1.0000000000001112, 2.5, 0.99999999999999989, 0.020202020202017952
-0.05555555555555558, -0.5, -0.5, 1.8249841741952293e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.04545454545454547, -0.5, -0.5, 1.3934599047554546e-14, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.035353535353535359, -0.5, -0.5, 5.7492661673096849e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.025252525252525249, -0.5, -0.5, -1.041953632749414e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -2.8740334331173263e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0123527844084643e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.7714432191713519e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -7.2028333818196269e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.5985481167934734e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.5040175662126982e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.045454545454545414, -0.5, -0.5, -5.4957571046091255e-15, 0, 0, 0.010101010101010102, 0.99999999999998967, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020412
0.05555555555555558, -0.5, -0.5, 2.7051165994744477e-15, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
0.065656565656565635, -0.5, -0.5, 4.7686659438931477e-14, 0, 0, 0.010101010101010102, 1.0000000000001099, 1.0000000000001097, 2.5, 0.99999999999999989, 0.020202020202017983
0.075757575757575801, -0.5, -0.5, 7.3906270426557362e-14, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000422, 2.5000000000000475, 1.0000000000000093, 0.020202020202019728
0.085858585858584718, -0.5, -0.5, -1.2817088874584402e-13, 0, 0, 0.010101010101010102, 0.99999999999952593, 0.99999999999954881, 2.5000000000000582, 1.0000000000000113, 0.020202020202029779
0.095959595959593719, -0.5, -0.5, -5.9074562116966574e-13, 0, 0, 0.010101010101010102, 0.9999999999992959, 0.99999999999918943, 2.499999999999734, 0.99999999999994671, 0.020202020202034428
0.10606060606060952, -0.5, -0.5, -1.8932021366450487e-13, 0, 0, 0.010101010101010102, 1.0000000000013056, 1.0000000000011113, 2.4999999999995115, 0.99999999999990286, 0.020202020201993829
0.11616161616162976, -0.5, -0.5, 2.5636170421095644e-12, 0, 0, 0.010101010101010102, 1.0000000000047797, 1.0000000000050464, 2.5000000000006644, 1.0000000000001332, 0.020202020201923642
0.12626262626262388, -0.5, -0.5, 4.058603013834854e-12, 0, 0, 0.010101010101010102, 0.99999999999989142, 1.0000000000011049, 2.500000000003046, 1.0000000000006066, 0.020202020202022396
0.13636363636357282, -0.5, -0.5, -6.5712948549050501e-12, 0, 0, 0.010101010101010102, 0.99999999997848854, 0.99999999997878364, 2.5000000000007643, 1.0000000000001474, 0.02020202020245478
0.14646464646458118, -0.5, -0.5, -2.6233402208067007e-11, 0, 0, 0.010101010101010102, 0.99999999997475564, 0.99999999996956812, 2.4999999999870091, 0.99999999999740619, 0.020202020202530192
0.15656565656586824, -0.5, -0.5, -2.4649885044988733e-12, 0, 0, 0.010101010101010102, 1.0000000000653302, 1.0000000000579286, 2.4999999999813531, 0.99999999999629918, 0.020202020200700402
0.1666666666672188, -0.5, -0.5, 1.1379635755882714e-10, 0, 0, 0.010101010101010102, 1.0000000001887082, 1.0000000002037206, 2.5000000000374607, 1.0000000000075062, 0.020202020198207916
0.17676767676735552, -0.5, -0.5, 1.462122312300859e-10, 0, 0, 0.010101010101010102, 0.99999999993449928, 0.99999999998551892, 2.5000000001280962, 1.0000000000255098, 0.020202020203343451
0.1868686868658023, -0.5, -0.5, -3.2884304443017491e-10, 0, 0, 0.010101010101010102, 0.99999999909701409, 0.99999999908716575, 2.4999999999763269, 0.99999999999507583, 0.020202020220262344
0.19696969696786626, -0.5, -0.5, -1.0196621902427269e-09, 0, 0, 0.010101010101010102, 0.99999999923417571, 0.99999999899132475, 2.4999999993915893, 0.99999999987857446, 0.020202020217491401
0.20707070708175185, -0.5, -0.5, 2.6405315949418427e-10, 0, 0, 0.010101010101010102, 1.0000000030193323, 1.000000002791952, 2.4999999994260289, 0.99999999988630983, 0.02020202014102359
0.21717171719236669, -0.5, -0.5, 4.6855405116487475e-09, 0, 0, 0.010101010101010102, 1.0000000067567709, 1.0000000076065227, 2.500000002123778, 1.0000000004248757, 0.020202020065519782
