x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50715206055587525, -0.5, -0.5, -0.74028268831592781, 0, 0, 0.010101010101010102, 0.44237141169469574, 0.40494365477756744, 2.2880207601618197, 0.95676167988284877, 0.045667553707025493
-0.49434418585732415, -0.5, -0.5, -0.46542771278809164, 0, 0, 0.010101010101010102, 0.65934151013254239, 0.60837875697399368, 2.3063423535121177, 0.96057617645858029, 0.030639691103263231
-0.48210457479691393, -0.5, -0.5, -0.25132857115698981, 0, 0, 0.010101010101010102, 0.86277613691908517, 0.80586186728031839, 2.3347182078226965, 0.96645411724047003, 0.023415135557828759
-0.47031644831000796, -0.5, -0.5, -0.084760248170940661, 0, 0, 0.010101010101010102, 0.95798205512677281, 0.91446624160923085, 2.3861802514281885, 0.97702381967016461, 0.021088098773777975
-0.45941476729175729, -0.5, -0.5, -0.0028608684799093483, 0, 0, 0.010101010101010102, 0.98583422053196268, 0.96882606094487955, 2.4567562090337587, 0.99133619146921104, 0.020492309742624941
-0.44933387349269904, -0.5, -0.5, 0.005171100873965411, 0, 0, 0.010101010101010102, 0.99981125013818972, 1.000576001474117, 2.5018957173590666, 1.0003823747497187, 0.020205834050404978
-0.43939225398838883, -0.5, -0.5, -0.00098954567821650627, 0, 0, 0.010101010101010102, 1.0077139095570364, 1.0106787590901245, 2.5073582663606873, 1.0014699965665728, 0.020047376552438836
-0.42931235175499338, -0.5, -0.5, 0.00029703146797418226, 0, 0, 0.010101010101010102, 1.004348760875015, 1.0048361822451226, 2.5012121351376342, 1.0002426260009054, 0.0201145468476704
-0.41919363977774049, -0.5, -0.5, 0.0011463124532940399, 0, 0, 0.010101010101010102, 0.99961940092091561, 0.99933336972955999, 2.4992845594634412, 0.99985691971600987, 0.020209711999795887
-0.40908757959354725, -0.5, -0.5, 0.00034177301523935613, 0, 0, 0.010101010101010102, 0.99881521756537484, 0.998733837634453, 2.49979757467927, 0.99995926093876253, 0.020225983592103144
-0.39898922991706742, -0.5, -0.5, -0.00022100487361306585, 0, 0, 0.010101010101010102, 0.99974066798412164, 0.99978813358584528, 2.5001193155877841, 1.0000237386753712, 0.020207260591644814
-0.38888948504875231, -0.5, -0.5, -0.00015645013298112287, 0, 0, 0.010101010101010102, 1.0001901979898458, 1.000210952028274, 2.5000517351219331, 1.000010374992081, 0.020198178549061627
-0.3787881174122345, -0.5, -0.5, 7.2144764260851352e-06, 0, 0, 0.010101010101010102, 1.0001055867765947, 1.00009824126179, 2.4999814339053943, 0.99999632762360813, 0.020199887361026177
-0.36868677935562183, -0.5, -0.5, 3.8960269328358775e-05, 0, 0, 0.010101010101010102, 0.99998629908718439, 0.99998056648746891, 2.4999856397992, 0.9999971336567629, 0.020202296991929967
-0.35858578526289947, -0.5, -0.5, 9.8377416870820588e-06, 0, 0, 0.010101010101010102, 0.99997476293445819, 0.99997535123727321, 2.500001510001912, 1.000000294158788, 0.0202025300545953
-0.34848485094930109, -0.5, -0.5, -5.6723091358053823e-06, 0, 0, 0.010101010101010102, 0.99999698412886517, 0.99999842654457738, 2.5000036241771868, 1.000000721209771, 0.020202081128893545
-0.33838385522907033, -0.5, -0.5, -3.731307745723487e-06, 0, 0, 0.010101010101010102, 1.0000045993096258, 1.0000048166664506, 2.5000005401430161, 1.0000001086779067, 0.020201927287101573
-0.32828283216878645, -0.5, -0.5, 1.3960694233032526e-07, 0, 0, 0.010101010101010102, 1.0000016834881902, 1.0000014181015366, 2.4999993317232856, 0.99999986730688784, 0.02020198619221503
-0.31818181560339187, -0.5, -0.5, 8.1503101169119506e-07, 0, 0, 0.010101010101010102, 0.99999939991176812, 0.99999928176618591, 2.4999997039491428, 0.9999999409271717, 0.020202032325022063
-0.30808080654715236, -0.5, -0.5, 1.9766533590913591e-07, 0, 0, 0.010101010101010102, 0.99999949482582218, 0.99999952000111048, 2.5000000637439417, 1.0000000125876505, 0.020202030407564305
-0.29797979809617081, -0.5, -0.5, -1.1203189818013074e-07, 0, 0, 0.010101010101010102, 1.0000000109862675, 1.0000000431362037, 2.5000000807407443, 1.0000000160749678, 0.020202019980075408
-0.28787878823066859, -0.5, -0.5, -7.0857222970841803e-08, 0, 0, 0.010101010101010102, 1.0000001144170936, 1.000000118101956, 2.5000000091489216, 1.0000000018424309, 0.020202017890564031
-0.27777777785288338, -0.5, -0.5, 3.3524937674610364e-09, 0, 0, 0.010101010101010102, 1.0000000264815161, 1.0000000208157529, 2.4999999857439446, 0.9999999971671184, 0.020202019667040095
-0.26767676762593962, -0.5, -0.5, 1.5212745574808129e-08, 0, 0, 0.010101010101010102, 0.99999998137891444, 0.99999997901295157, 2.4999999940728408, 0.99999999881701851, 0.020202020578203757
