x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53387370319294181, -0.5, -0.5, -1.4246077649855775, 0, 0, 0.010101010101010102, 0.26668188243037699, 0.1982827895635102, 1.8584148700003258, 0.86227491925883382, 0.075753253344063867
-0.51163344434114566, -0.5, -0.5, -0.94224456481422814, 0, 0, 0.010101010101010102, 0.41693653266882741, 0.31840486944105356, 1.908839303284328, 0.87388618796275186, 0.048453466221120671
-0.49242304224487221, -0.5, -0.5, -0.60321620513121554, 0, 0, 0.010101010101010102, 0.57929929170530947, 0.46056452228700023, 1.9872812053806668, 0.89164861979959631, 0.034873200246025859
-0.47551387467672934, -0.5, -0.5, -0.36884975694887884, 0, 0, 0.010101010101010102, 0.71841696774484065, 0.60956314134519063, 2.1209426219462175, 0.92113027951409865, 0.028120188009249987
-0.46179540756694593, -0.5, -0.5, -0.22565953807084291, 0, 0, 0.010101010101010102, 0.8321277168754857, 0.76285042091673561, 2.2916502938604539, 0.95746895465834381, 0.024277547535462161
-0.45054852251991728, -0.5, -0.5, -0.1321104012333302, 0, 0, 0.010101010101010102, 0.91312547323197357, 0.87890939315114747, 2.4061384744744716, 0.98108542477554128, 0.022124035298802809
-0.43986112111012593, -0.5, -0.5, -0.056526776183612612, 0, 0, 0.010101010101010102, 0.961159130728924, 0.94146170262020468, 2.4486330578107824, 0.98970025261887629, 0.021018392851035388
-0.42931607650222231, -0.5, -0.5, -0.013452146454306684, 0, 0, 0.010101010101010102, 0.98407696543451317, 0.97408502655477613, 2.4745497654609188, 0.99491023954612712, 0.020528902628159908
-0.41913866333339422, -0.5, -0.5, -0.0035234041794814383, 0, 0, 0.010101010101010102, 0.99681141212097668, 0.99512263010820168, 2.4957442157397245, 0.99915254887952032, 0.020266642171597061
-0.40908554837920147, -0.5, -0.5, -0.0017698090979635145, 0, 0, 0.010101010101010102, 1.0026056689616278, 1.003327805401188, 2.5017943022768554, 1.000360065017224, 0.020149517230381213
-0.3989974161903061, -0.5, -0.5, 0.00031850217268666891, 0, 0, 0.010101010101010102, 1.002047459201056, 1.0022303418706229, 2.5004530886238419, 1.0000912503316166, 0.020160741905505663
-0.38888762053277209, -0.5, -0.5, 0.00095631133711789832, 0, 0, 0.010101010101010102, 1.0000691423016423, 0.99994424820418493, 2.4996875132211192, 0.99993755531903639, 0.020200623484417882
-0.37878488481746819, -0.5, -0.5, 0.00029591966695306554, 0, 0, 0.010101010101010102, 0.99959770385016877, 0.99959750237888001, 2.5000005277621171, 0.99999989922380861, 0.020210150667821378
-0.36868674835296411, -0.5, -0.5, -0.00015700118116762488, 0, 0, 0.010101010101010102, 0.99993731030076316, 0.99999324404572187, 2.5001403560777877, 1.0000279682347131, 0.020203286739989529
-0.35858669245178915, -0.5, -0.5, -0.00011308017459573202, 0, 0, 0.010101010101010102, 1.0000896705760935, 1.0001016391301609, 2.5000298222106805, 1.0000059837225657, 0.020200208837656521
-0.34848505307082273, -0.5, -0.5, 1.2091501932096995e-05, 0, 0, 0.010101010101010102, 1.0000238286833931, 1.0000103377034184, 2.4999661253564058, 0.99999325464799504, 0.020201538825947465
-0.33838366328659186, -0.5, -0.5, 2.9939157945428779e-05, 0, 0, 0.010101010101010102, 0.99997731943420842, 0.99997110825510593, 2.4999844605435673, 0.99999689433518801, 0.020202478405660838
-0.32828273481851639, -0.5, -0.5, 3.6787296209724005e-06, 0, 0, 0.010101010101010102, 0.99998969580929886, 0.99999182395023023, 2.5000053531863302, 1.0000010640808641, 0.020202228369633913
-0.31818183836407793, -0.5, -0.5, -6.167389534296193e-06, 0, 0, 0.010101010101010102, 1.0000048571328903, 1.0000069508378571, 2.5000052439880456, 1.0000010468468508, 0.020201922078600026
