x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50456458606445587, -0.5, -0.5, -0.60062187471662309, 0, 0, 0.010101010101010102, 0.47556849129063594, 0.44832816062204189, 2.3563796056481046, 0.97093794287530322, 0.042479728098037656
-0.49272339750413863, -0.5, -0.5, -0.37475020485985827, 0, 0, 0.010101010101010102, 0.70430477783297141, 0.6675252090572259, 2.369061078280192, 0.97353936852602552, 0.028683633616938476
-0.4812408805814285, -0.5, -0.5, -0.19687547230889754, 0, 0, 0.010101010101010102, 0.91336967367386968, 0.87280552490811369, 2.3886401478416408, 0.97754205306401565, 0.022118120170074307
-0.47004497071271117, -0.5, -0.5, -0.056982010472570385, 0, 0, 0.010101010101010102, 0.99494405685409704, 0.96477653877231229, 2.4239680114036921, 0.98472289583626904, 0.02030467950720441
-0.45943095481158686, -0.5, -0.5, 0.010128970142514149, 0, 0, 0.010101010101010102, 1.0008047676066161, 0.98980194278111688, 2.472424094742232, 0.99448781931768393, 0.020185775343908998
-0.44936626098126692, -0.5, -0.5, 0.01095519426712553, 0, 0, 0.010101010101010102, 1.0000763119492357, 1.0013446929248915, 2.503169503561967, 1.0006339411545149, 0.020200478664117848
-0.43939066668667709, -0.5, -0.5, 2.2547121847206308e-05, 0, 0, 0.010101010101010102, 1.004329567257463, 1.0067956440088492, 2.5061503960878468, 1.0012269701391059, 0.020114931254275572
-0.42931087141548968, -0.5, -0.5, -0.00099938546098539047, 0, 0, 0.010101010101010102, 1.0028893256996256, 1.0033475292144693, 2.5011439017339527, 1.0002284156280545, 0.020143818150549237
-0.41919615502380486, -0.5, -0.5, 0.00020312711868230289, 0, 0, 0.010101010101010102, 0.99983063159470786, 0.99957916012877757, 2.4993702334981061, 0.99987423505935669, 0.020205442365571882
-0.40908877049374925, -0.5, -0.5, 0.00027664220162138767, 0, 0, 0.010101010101010102, 0.99911280356862675, 0.99899317877862415, 2.4997007315550972, 0.99994013270048732, 0.020219959277733922
-0.39898876057320215, -0.5, -0.5, -2.8077406868915335e-05, 0, 0, 0.010101010101010102, 0.99974237914201769, 0.99976077224807847, 2.5000463319261441, 1.0000091988805551, 0.020207226004921034
-0.38888902607323933, -0.5, -0.5, -8.1364650267894302e-05, 0, 0, 0.010101010101010102, 1.0001306792944689, 1.0001545305938029, 2.5000596500830152, 1.0000119240203442, 0.020199380561219754
-0.37878810477087771, -0.5, -0.5, -1.2323376813191093e-05, 0, 0, 0.010101010101010102, 1.0001009653206747, 1.0001025552619256, 2.5000038854843445, 1.0000007948900531, 0.020199980704490753
-0.3686868877677863, -0.5, -0.5, 1.7249065707326899e-05, 0, 0, 0.010101010101010102, 1.0000016297326122, 0.99999777404349033, 2.4999903302128086, 0.99999807215672265, 0.020201987278182704
-0.35858582034009956, -0.5, -0.5, 7.8573170294474832e-06, 0, 0, 0.010101010101010102, 0.99997851984768982, 0.9999774920193456, 2.4999974445141362, 0.99999948607465672, 0.020202454153812468
-0.34848483690490928, -0.5, -0.5, -1.7332055320095708e-06, 0, 0, 0.010101010101010102, 0.99999334356454617, 0.99999385995631151, 2.5000013025139225, 1.000000258197568, 0.020202154676358837
-0.33838384339447464, -0.5, -0.5, -2.2903186859867678e-06, 0, 0, 0.010101010101010102, 1.0000025943966229, 1.000002898233691, 2.5000007596992644, 1.0000001519181285, 0.020201967790103192
-0.3282828317316267, -0.5, -0.5, -2.944935901692026e-07, 0, 0, 0.010101010101010102, 1.0000021237881023, 1.0000020874042435, 2.4999999064587288, 0.99999998180810912, 0.020201977297301176
-0.31818181798232664, -0.5, -0.5, 4.1014563615858098e-07, 0, 0, 0.010101010101010102, 1.000000064797961, 0.99999999558419805, 2.4999998261689584, 0.99999996539312019, 0.020202018892970571
-0.3080808073270368, -0.5, -0.5, 1.8507936184237982e-07, 0, 0, 0.010101010101010102, 0.99999958321998439, 0.99999957425037034, 2.4999999778984603, 0.99999999551519103, 0.020202028621822007
-0.29797979782882889, -0.5, -0.5, -3.1534668744244875e-08, 0, 0, 0.010101010101010102, 0.99999987108957145, 0.99999988307148979, 2.5000000302218957, 1.00000000599096, 0.020202022806271622
-0.28787878799414607, -0.5, -0.5, -4.8038699740503299e-08, 0, 0, 0.010101010101010102, 1.0000000491325656, 1.0000000540361442, 2.5000000122707786, 1.0000000024517892, 0.020202019209443169
-0.2777777778397475, -0.5, -0.5, -7.7509065248773934e-09, 0, 0, 0.010101010101010102, 1.0000000396695059, 1.0000000384879291, 2.49999999699381, 0.99999999940921169, 0.020202019400616077
-0.26767676767006587, -0.5, -0.5, 7.5609216643773765e-09, 0, 0, 0.010101010101010102, 1.0000000009107941, 0.99999999958298136, 2.4999999966624311, 0.99999999933609363, 0.020202020183620321
-0.25757575756122036, -0.5, -0.5, 3.8215603687249081e-09, 0, 0, 0.010101010101010102, 0.99999999220001312, 0.9999999920785726, 2.499999999701751, 0.99999999993927968, 0.020202020359595698
-0.24747474747201986, -0.5, -0.5, -4.0101870812702799e-10, 0, 0, 0.010101010101010102, 0.99999999767783221, 0.99999999791606531, 2.5000000006008514, 1.0000000001191165, 0.020202020248932685
-0.23737373737591475, -0.5, -0.5, -8.8913161474705734e-10, 0, 0, 0.010101010101010102, 1.0000000009491075, 1.00000000104117, 2.5000000002306364, 1.0000000000460312, 0.020202020182846316
-0.22727272727390477, -0.5, -0.5, -1.8205302512383014e-10, 0, 0, 0.010101010101010102, 1.0000000007342669, 1.0000000007120651, 2.4999999999435758, 0.9999999999888991, 0.020202020187186531
-0.21717171717161848, -0.5, -0.5, 1.2410746289692077e-10, 0, 0, 0.010101010101010102, 1.000000000009152, 0.99999999998409728, 2.4999999999369953, 0.99999999998747269, 0.020202020201835313
-0.20707070707044162, -0.5, -0.5, 7.2849052761462284e-11, 0, 0, 0.010101010101010102, 0.99999999985244337, 0.99999999984966415, 2.4999999999931277, 0.99999999999861044, 0.020202020205001146
-0.19696969696963926, -0.5, -0.5, -3.2236015801892511e-12, 0, 0, 0.010101010101010102, 0.99999999995696964, 0.99999999996120148, 2.5000000000106755, 1.0000000000021159, 0.020202020202889505
-0.18686868686872318, -0.5, -0.5, -1.5383884058123929e-11, 0, 0, 0.010101010101010102, 1.0000000000181859, 1.0000000000199851, 2.5000000000045119, 1.0000000000008995, 0.020202020201652814
-0.17676767676769906, -0.5, -0.5, -3.8760488690383558e-12, 0, 0, 0.010101010101010102, 1.0000000000139682, 1.0000000000136529, 2.4999999999991971, 0.99999999999984235, 0.02020202020173802
-0.16666666666666649, -0.5, -0.5, 1.8958878297503592e-12, 0, 0, 0.010101010101010102, 1.0000000000002385, 0.99999999999978662, 2.499999999998864, 0.99999999999977407, 0.020202020202015385
-0.1565656565656518, -0.5, -0.5, 1.3141109541634907e-12, 0, 0, 0.010101010101010102, 0.99999999999719991, 0.99999999999712896, 2.4999999999998241, 0.99999999999996447, 0.02020202020207677
-0.14646464646464646, -0.5, -0.5, 1.775703776518839e-14, 0, 0, 0.010101010101010102, 0.99999999999912514, 0.99999999999920375, 2.500000000000199, 1.0000000000000393, 0.020202020202037877
-0.13636363636363635, -0.5, -0.5, -2.4805330042637568e-13, 0, 0, 0.010101010101010102, 1.0000000000002969, 1.000000000000334, 2.5000000000000937, 1.0000000000000184, 0.020202020202014205
-0.12626262626262624, -0.5, -0.5, -8.184995845162102e-14, 0, 0, 0.010101010101010102, 1.0000000000002651, 1.0000000000002649, 2.4999999999999996, 0.99999999999999989, 0.020202020202014847
-0.11616161616161619, -0.5, -0.5, 2.1984347935835712e-14, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
-0.10606060606060608, -0.5, -0.5, 2.4233519748186475e-14, 0, 0, 0.010101010101010102, 0.9999999999999597, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021019
