x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50002438547315797, -0.5, -0.5, -0.044258789161592295, 0, 0, 0.010101010101010102, 0.54950976106055061, 0.54933832697335772, 2.4991809038511867, 0.99984399962268522, 0.036763714921151582
-0.48991353903555906, -0.5, -0.5, -0.026789602342835075, 0, 0, 0.010101010101010102, 0.80313373331981763, 0.80291090847394386, 2.4992711915998629, 0.99986126824578403, 0.025153992870544154
-0.47980500250675656, -0.5, -0.5, -0.013113626375841085, 0, 0, 0.010101010101010102, 1.0226794642578461, 1.0224475824068762, 2.4994038794171631, 0.99988662381285642, 0.019754009841862544
-0.4696982583814403, -0.5, -0.5, -0.0024349739976689566, 0, 0, 0.010101010101010102, 1.0714439904713924, 1.0712867902831316, 2.4996138640328738, 0.99992663827689143, 0.01885494751165866
-0.45959476834031554, -0.5, -0.5, 0.0023238705260703431, 0, 0, 0.010101010101010102, 1.0274269386310839, 1.0273780623329771, 2.4998746992884171, 0.99997621393913128, 0.01966273166726272
-0.44949415416005395, -0.5, -0.5, 0.0015684757575014148, 0, 0, 0.010101010101010102, 0.99490980718905075, 0.99492024915078536, 2.5000277308014001, 1.0000052476788657, 0.020305378493652194
-0.43939390950544155, -0.5, -0.5, 5.1802207357047029e-05, 0, 0, 0.010101010101010102, 0.99370274350122023, 0.99371619618636253, 2.5000357618739715, 1.0000067689455927, 0.020330043701842104
-0.42929304834256654, -0.5, -0.5, -0.00024951805399759926, 0, 0, 0.010101010101010102, 0.99888783940317449, 0.99889057659856939, 2.5000072334138732, 1.0000013701205539, 0.020224513108589557
-0.41919196141980192, -0.5, -0.5, -8.8519079516306636e-05, 0, 0, 0.010101010101010102, 1.000864397490185, 1.0008630670572845, 2.4999964710158742, 0.9999993353578438, 0.020184572708030927
-0.4090909016115874, -0.5, -0.5, 1.7343037771225139e-05, 0, 0, 0.010101010101010102, 1.0004811472548933, 1.0004802812526341, 2.49999770383848, 0.99999956720701388, 0.020192304730029382
-0.39898988955358849, -0.5, -0.5, 2.121143262417438e-05, 0, 0, 0.010101010101010102, 0.99999029297882691, 0.99999025515602025, 2.4999999013351437, 0.99999998108841293, 0.020202216305361623
-0.38888888727179804, -0.5, -0.5, 3.5120345445633844e-06, 0, 0, 0.010101010101010102, 0.99990555807770765, 0.99990569200081614, 2.5000003571702307, 1.0000000669678766, 0.020203928299846699
-0.37878787988872442, -0.5, -0.5, -2.6914653484390427e-06, 0, 0, 0.010101010101010102, 0.99997189630006811, 0.99997194340466278, 2.5000001254488833, 1.0000000235529589, 0.020202587969490347
-0.36868686929304334, -0.5, -0.5, -1.4598813524201162e-06, 0, 0, 0.010101010101010102, 1.0000089368533316, 1.0000089288264753, 2.499999978350663, 0.99999999598660771, 0.020201839661142123
-0.3585858585859954, -0.5, -0.5, 2.3749641925631344e-08, 0, 0, 0.010101010101010102, 1.0000081765408615, 1.0000081662853115, 2.4999999725063713, 0.99999999487226698, 0.02020185502072715
-0.34848484838367522, -0.5, -0.5, 2.6609078691627018e-07, 0, 0, 0.010101010101010102, 1.0000009068146456, 1.0000009050307879, 2.4999999952440612, 0.99999999910807191, 0.020202001882549028
-0.33838383835311264, -0.5, -0.5, 7.8390926008996324e-08, 0, 0, 0.010101010101010102, 0.99999873881390444, 0.99999873996215938, 2.5000000031064236, 1.0000000005741281, 0.020202045680559319
-0.32828282829025424, -0.5, -0.5, -2.2577926413846383e-08, 0, 0, 0.010101010101010102, 0.99999942615601189, 0.9999994267958443, 2.5000000017250046, 1.0000000003199163, 0.020202031794834697
-0.31818181818913338, -0.5, -0.5, -2.078903045938294e-08, 0, 0, 0.010101010101010102, 1.0000000563874245, 1.0000000563937641, 2.5000000000133298, 1.0000000000031697, 0.02020201906288038
-0.30808080808180432, -0.5, -0.5, -2.4863503476896361e-09, 0, 0, 0.010101010101010102, 1.0000001268225565, 1.0000001267207288, 2.4999999997226641, 0.99999999994908606, 0.02020201763994868
-0.29797979797890545, -0.5, -0.5, 2.8631178252173054e-09, 0, 0, 0.010101010101010102, 1.0000000297426088, 1.0000000297108509, 2.4999999999139866, 0.99999999998412104, 0.020202019601159436
-0.28787878787835636, -0.5, -0.5, 1.3199327127875419e-09, 0, 0, 0.010101010101010102, 0.99999998542561808, 0.99999998543235269, 2.5000000000187508, 1.0000000000033673, 0.020202020496452165
-0.27777777777779172, -0.5, -0.5, -8.8365587917292421e-11, 0, 0, 0.010101010101010102, 0.99999998970847714, 0.99999998971555959, 2.500000000019448, 1.0000000000035412, 0.020202020409929758
-0.26767676767684112, -0.5, -0.5, -2.5552881358189716e-10, 0, 0, 0.010101010101010102, 0.99999999948030815, 0.99999999948137597, 2.5000000000028786, 1.0000000000005338, 0.020202020212519028
-0.2575757575757775, -0.5, -0.5, -6.3805781775021186e-11, 0, 0, 0.010101010101010102, 1.000000001785549, 1.0000000017847601, 2.4999999999977933, 0.99999999999960554, 0.020202020165948506
-0.24747474747474185, -0.5, -0.5, 2.4056653523116599e-11, 0, 0, 0.010101010101010102, 1.0000000006685295, 1.000000000668126, 2.4999999999988836, 0.99999999999979827, 0.020202020188514559
-0.23737373737373257, -0.5, -0.5, 1.8305529972967535e-11, 0, 0, 0.010101010101010102, 0.99999999987533461, 0.99999999987533439, 2.5000000000000067, 0.99999999999999989, 0.020202020204538696
-0.22727272727272674, -0.5, -0.5, 1.5756811689068697e-12, 0, 0, 0.010101010101010102, 0.99999999983369547, 0.99999999983375676, 2.5000000000001741, 1.0000000000000306, 0.020202020205379891
-0.21717171717171777, -0.5, -0.5, -2.5960971397022232e-12, 0, 0, 0.010101010101010102, 0.9999999999703979, 0.99999999997041578, 2.5000000000000506, 1.0000000000000089, 0.020202020202618225
-0.20707070707070732, -0.5, -0.5, -1.0644836498184088e-12, 0, 0, 0.010101010101010102, 1.0000000000218874, 1.0000000000218836, 2.4999999999999893, 0.99999999999999811, 0.020202020201578033
-0.19696969696969696, -0.5, -0.5, 1.0239927250330511e-13, 0, 0, 0.010101010101010102, 1.0000000000125715, 1.0000000000125677, 2.4999999999999898, 0.99999999999999811, 0.020202020201766233
-0.18686868686868685, -0.5, -0.5, 2.0665422302948806e-13, 0, 0, 0.010101010101010102, 0.99999999999992695, 0.99999999999992673, 2.5, 0.99999999999999989, 0.020202020202021678
-0.17676767676767674, -0.5, -0.5, 4.7021280618860719e-14, 0, 0, 0.010101010101010102, 0.99999999999763212, 0.99999999999763189, 2.5, 0.99999999999999989, 0.02020202020206804
-0.16666666666666669, -0.5, -0.5, -1.8770899418256236e-14, 0, 0, 0.010101010101010102, 0.99999999999925282, 0.9999999999992526, 2.5, 0.99999999999999989, 0.020202020202035299
-0.15656565656565657, -0.5, -0.5, -1.3226540565919439e-14, 0, 0, 0.010101010101010102, 1.0000000000001947, 1.0000000000001945, 2.5, 0.99999999999999989, 0.020202020202016269
-0.14646464646464646, -0.5, -0.5, -1.1478699501352903e-15, 0, 0, 0.010101010101010102, 1.0000000000001985, 1.0000000000001983, 2.5, 0.99999999999999989, 0.020202020202016193
-0.13636363636363635, -0.5, -0.5, 1.6212217766178173e-15, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
-0.12626262626262624, -0.5, -0.5, 6.4293700571813607e-16, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
-0.11616161616161619, -0.5, -0.5, 1.0507480302499913e-17, 0, 0, 0.010101010101010102, 0.99999999999998768, 0.99999999999998745, 2.5, 0.99999999999999989, 0.020202020202020454
-0.10606060606060608, -0.5, -0.5, -9.248071058954561e-18, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.095959595959595967, -0.5, -0.5, 2.2267214114246461e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.085858585858585856, -0.5, -0.5, -3.7455975820943693e-17, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
-0.075757575757575746, -0.5, -0.5, -9.6329064516731348e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.3216619439198954e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 4.7269349892630917e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.0617106152577255e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.4795174434251127e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -5.5371072310572821e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.8558813220411807e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.3352300915788788e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.175772582935215e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
