x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50322968813974611, -0.5, -0.5, -0.50938414861557513, 0, 0, 0.010101010101010102, 0.49498545172066155, 0.47427904025167683, 2.3950373783762715, 0.97886037627777678, 0.040813361547888373
-0.49189223838070384, -0.5, -0.5, -0.31645712593892866, 0, 0, 0.010101010101010102, 0.7304555889213693, 0.70263452550546146, 2.404432915149842, 0.98077149442709644, 0.027656739859916211
-0.4808074939111513, -0.5, -0.5, -0.16368915864353339, 0, 0, 0.010101010101010102, 0.94254136593735505, 0.91207957274791573, 2.4189050604357942, 0.98370789032248562, 0.021433563482839126
-0.4699252447912991, -0.5, -0.5, -0.042901336634667588, 0, 0, 0.010101010101010102, 1.0157580693660944, 0.99345158720800697, 2.4448938488278511, 0.98895883220329706, 0.019888614042345445
-0.45946075390644547, -0.5, -0.5, 0.01430086015582854, 0, 0, 0.010101010101010102, 1.008564090493222, 1.0007278572633636, 2.4804985713387708, 0.99610757808734907, 0.020030477381105975
-0.44939445981428999, -0.5, -0.5, 0.012297037091815257, 0, 0, 0.010101010101010102, 0.99932258980802136, 1.0005119458093348, 2.5029800898954808, 1.0005949041591895, 0.020215714533083046
-0.43939105584706195, -0.5, -0.5, 0.00027045823872755731, 0, 0, 0.010101010101010102, 1.0018253312404783, 1.0037759732452087, 2.5048819820999246, 1.0009730705290298, 0.020165212010566449
-0.4293078325581427, -0.5, -0.5, -0.0014966307774581871, 0, 0, 0.010101010101010102, 1.0018934810077789, 1.0022677710488002, 2.5009364767048239, 1.0001867738924226, 0.020163840353267407
-0.41919614386435333, -0.5, -0.5, -0.00019344442601532352, 0, 0, 0.010101010101010102, 1.0000379962923367, 0.99983191399707905, 2.4994834692858476, 0.99989695745852136, 0.020201252629319731
-0.40908938784970988, -0.5, -0.5, 0.00023692922024740306, 0, 0, 0.010101010101010102, 0.99939781529924376, 0.99928653376180021, 2.4997211794308849, 0.99994432415516965, 0.020214192879710501
-0.39898880238672191, -0.5, -0.5, 5.9362769079009284e-05, 0, 0, 0.010101010101010102, 0.99978186740140362, 0.99979012160747827, 2.5000208397194545, 1.0000041279949694, 0.020206427882642593
-0.3888888802969816, -0.5, -0.5, -4.0719038678457438e-05, 0, 0, 0.010101010101010102, 1.0000816481481374, 1.0001028103324745, 2.5000530048083078, 1.0000105801723425, 0.020200370879146234
-0.37878806634838696, -0.5, -0.5, -1.9133102224157238e-05, 0, 0, 0.010101010101010102, 1.0000802558432929, 1.0000840464290459, 2.5000094462853411, 1.0000018951389846, 0.020200399001963448
-0.36868691509610757, -0.5, -0.5, 5.7447772611301119e-06, 0, 0, 0.010101010101010102, 1.0000067436231559, 1.000004010368039, 2.4999931393448058, 0.9999986333807237, 0.020201883968127683
-0.35858583669548949, -0.5, -0.5, 5.6893704089117153e-06, 0, 0, 0.010101010101010102, 0.999983978107025, 0.99998266354829035, 2.4999967151991758, 0.99999934270988566, 0.020202343881811722
-0.34848483499482075, -0.5, -0.5, 7.6557207408651044e-08, 0, 0, 0.010101010101010102, 0.99999348528321175, 0.99999365194393086, 2.500000423499023, 1.0000000833308988, 0.020202151813317779
-0.33838383910778286, -0.5, -0.5, -1.2746175242480882e-06, 0, 0, 0.010101010101010102, 1.0000014524034966, 1.0000017260481027, 2.5000006854395247, 1.000000136822095, 0.020201990860578039
-0.32828283091610494, -0.5, -0.5, -3.6716808894642234e-07, 0, 0, 0.010101010101010102, 1.000001835864766, 1.0000018711381888, 2.5000000869692922, 1.0000000176366788, 0.020201983113911203
