x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868692684058, -0.5, -0.5, 1.7301605280392625e-09, 0, 0, 0.010101010101010102, 1.0000000078679885, 1.0000000057270755, 2.4999999946203322, 0.99999999892954339, 0.020202020043070944
-0.17676767674341032, -0.5, -0.5, 5.8219663588265705e-09, 0, 0, 0.010101010101010102, 0.99999999418619656, 0.99999999272996032, 2.4999999963566979, 0.99999999927188188, 0.020202020319470777
-0.16666666664698498, -0.5, -0.5, 8.8155501146786664e-10, 0, 0, 0.010101010101010102, 0.99999999653162108, 0.99999999672677253, 2.5000000004942304, 1.0000000000975757, 0.020202020272088464
-0.15656565656706234, -0.5, -0.5, -1.2645909225961426e-09, 0, 0, 0.010101010101010102, 1.0000000006666478, 1.0000000010663195, 2.5000000010013177, 1.0000000001998357, 0.02020202018855257
-0.14646464646972279, -0.5, -0.5, -5.1686591944696712e-10, 0, 0, 0.010101010101010102, 1.0000000010541219, 1.0000000010984187, 2.5000000001096372, 1.0000000000221483, 0.020202020180724811
-0.1363636363644706, -0.5, -0.5, 1.9283458941910153e-10, 0, 0, 0.010101010101010102, 1.0000000000896554, 1.0000000000033842, 2.4999999997835256, 0.99999999995686439, 0.020202020200208982
-0.12626262626160428, -0.5, -0.5, 1.7441556620447382e-10, 0, 0, 0.010101010101010102, 0.99999999975638687, 0.99999999972568332, 2.4999999999233271, 0.99999999998464828, 0.02020202020694168
-0.1161616161611774, -0.5, -0.5, -5.1834499814882057e-12, 0, 0, 0.010101010101010102, 0.99999999991725996, 0.99999999993074473, 2.5000000000339306, 1.0000000000067424, 0.020202020203691721
-0.10606060606074436, -0.5, -0.5, -4.3961791386329176e-11, 0, 0, 0.010101010101010102, 1.0000000000399627, 1.0000000000504849, 2.5000000000263385, 1.0000000000052611, 0.020202020201212877
-0.095959595959733648, -0.5, -0.5, -9.5939625085278095e-12, 0, 0, 0.010101010101010102, 1.0000000000303748, 1.0000000000296736, 2.4999999999982023, 0.99999999999964939, 0.02020202020140657
-0.08585858585858594, -0.5, -0.5, 8.263056456903765e-12, 0, 0, 0.010101010101010102, 0.99999999999777345, 0.99999999999510403, 2.499999999993308, 0.99999999999866529, 0.020202020202065185
-0.075757575757543091, -0.5, -0.5, 4.3618147622889957e-12, 0, 0, 0.010101010101010102, 0.99999999999202005, 0.99999999999155398, 2.4999999999988418, 0.99999999999976696, 0.020202020202181415
-0.065656565656557711, -0.5, -0.5, -9.017551524775766e-13, 0, 0, 0.010101010101010102, 0.99999999999853317, 0.99999999999904843, 2.500000000001295, 1.0000000000002576, 0.020202020202049836
-0.055555555555560909, -0.5, -0.5, -1.2363358086036612e-12, 0, 0, 0.010101010101010102, 1.0000000000015594, 1.0000000000017979, 2.5000000000005969, 1.0000000000001192, 0.020202020201988701
-0.045454545454548557, -0.5, -0.5, -9.0437569544071188e-14, 0, 0, 0.010101010101010102, 1.0000000000007523, 1.0000000000006595, 2.4999999999997669, 0.99999999999995348, 0.020202020202005008
-0.03535353535353454, -0.5, -0.5, 2.4503719990550217e-13, 0, 0, 0.010101010101010102, 0.99999999999982703, 0.9999999999997562, 2.4999999999998228, 0.99999999999996447, 0.020202020202023697
-0.025252525252524527, -0.5, -0.5, 8.8298070808079028e-14, 0, 0, 0.010101010101010102, 0.99999999999977973, 0.99999999999977951, 2.5, 0.99999999999999989, 0.020202020202024655
-0.015151515151515192, -0.5, -0.5, -3.3349242638273993e-14, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
-0.0050505050505051351, -0.5, -0.5, -2.8342279434836822e-14, 0, 0, 0.010101010101010102, 1.000000000000062, 1.0000000000000617, 2.5, 0.99999999999999989, 0.020202020202018951
0.0050505050505051524, -0.5, -0.5, 2.3823209941224261e-14, 0, 0, 0.010101010101010102, 1.0000000000000628, 1.0000000000000626, 2.5, 0.99999999999999989, 0.020202020202018934
0.015151515151514989, -0.5, -0.5, 3.1464276236558521e-14, 0, 0, 0.010101010101010102, 0.99999999999997957, 0.99999999999997935, 2.5, 0.99999999999999989, 0.020202020202020617
0.025252525252524558, -0.5, -0.5, -8.7955415606990977e-14, 0, 0, 0.010101010101010102, 0.9999999999997734, 0.99999999999977318, 2.5, 0.99999999999999989, 0.02020202020202478
0.035353535353534568, -0.5, -0.5, -2.4301817082095598e-13, 0, 0, 0.010101010101010102, 0.99999999999982059, 0.99999999999974754, 2.4999999999998175, 0.99999999999996347, 0.020202020202023829
0.045454545454548648, -0.5, -0.5, 9.1557758251502125e-14, 0, 0, 0.010101010101010102, 1.0000000000007521, 1.000000000000659, 2.4999999999997669, 0.99999999999995348, 0.020202020202005011
0.055555555555561013, -0.5, -0.5, 1.2355308915331921e-12, 0, 0, 0.010101010101010102, 1.0000000000015652, 1.0000000000018077, 2.5000000000006066, 1.0000000000001212, 0.020202020201988583
0.065656565656557642, -0.5, -0.5, 9.0521598045596968e-13, 0, 0, 0.010101010101010102, 0.99999999999853861, 0.99999999999905609, 2.5000000000013003, 1.0000000000002587, 0.020202020202049725
0.075757575757543036, -0.5, -0.5, -4.3557575118845055e-12, 0, 0, 0.010101010101010102, 0.99999999999202038, 0.99999999999155087, 2.4999999999988329, 0.99999999999976519, 0.020202020202181408
0.085858585858585926, -0.5, -0.5, -8.2589675042898128e-12, 0, 0, 0.010101010101010102, 0.99999999999777067, 0.99999999999509881, 2.4999999999933018, 0.99999999999866407, 0.020202020202065241
0.095959595959733676, -0.5, -0.5, 9.5908369982607795e-12, 0, 0, 0.010101010101010102, 1.0000000000303735, 1.0000000000296709, 2.4999999999981988, 0.99999999999964873, 0.020202020201406597
0.10606060606074436, -0.5, -0.5, 4.3954449474094778e-11, 0, 0, 0.010101010101010102, 1.0000000000399618, 1.0000000000504861, 2.5000000000263438, 1.000000000005262, 0.020202020201212895
0.11616161616117737, -0.5, -0.5, 5.1822026826105748e-12, 0, 0, 0.010101010101010102, 0.99999999991725719, 0.99999999993074407, 2.500000000033936, 1.0000000000067435, 0.020202020203691776
0.12626262626160439, -0.5, -0.5, -1.7441527497038168e-10, 0, 0, 0.010101010101010102, 0.99999999975638498, 0.99999999972568188, 2.499999999923328, 0.99999999998464839, 0.020202020206941718
0.13636363636447066, -0.5, -0.5, -1.9283613859837357e-10, 0, 0, 0.010101010101010102, 1.0000000000896578, 1.0000000000033875, 2.4999999997835274, 0.99999999995686473, 0.020202020200208934
0.14646464646972279, -0.5, -0.5, 5.1686483491814876e-10, 0, 0, 0.010101010101010102, 1.0000000010541268, 1.0000000010984231, 2.5000000001096363, 1.0000000000221481, 0.020202020180724714
0.15656565656706234, -0.5, -0.5, 1.264592751404357e-09, 0, 0, 0.010101010101010102, 1.0000000006666503, 1.0000000010663221, 2.5000000010013186, 1.0000000001998359, 0.020202020188552522
0.16666666664698487, -0.5, -0.5, -8.8155396617528686e-10, 0, 0, 0.010101010101010102, 0.99999999653161908, 0.99999999672677087, 2.5000000004942313, 1.0000000000975757, 0.020202020272088506
0.1767676767434104, -0.5, -0.5, -5.8219670365991887e-09, 0, 0, 0.010101010101010102, 0.99999999418619367, 0.99999999272995777, 2.4999999963566988, 0.99999999927188199, 0.020202020319470836
0.18686868692684058, -0.5, -0.5, -1.7301616141695673e-09, 0, 0, 0.010101010101010102, 1.0000000078679878, 1.0000000057270733, 2.4999999946203286, 0.99999999892954272, 0.020202020043070958
0.19696969712176529, -0.5, -0.5, 2.1396678486109783e-08, 0, 0, 0.010101010101010102, 1.0000000288726545, 1.0000000328013761, 2.5000000098086357, 1.0000000019643607, 0.02020201961873427
0.20707070697339497, -0.5, -0.5, 2.52567224329959e-08, 0, 0, 0.010101010101010102, 0.99999999580551346, 1.0000000079064542, 2.5000000303482901, 1.0000000060504703, 0.020202020286757306
0.2171717164773049, -0.5, -0.5, -6.2262804852855131e-08, 0, 0, 0.010101010101010102, 0.99999989064880124, 0.99999988582738675, 2.4999999880795585, 0.99999999758929248, 0.020202022411135574
0.22727272705086765, -0.5, -0.5, -1.511291142975435e-07, 0, 0, 0.010101010101010102, 0.99999992785613179, 0.99999987657297051, 2.4999998715321645, 0.99999997435841725, 0.020202021659472193
0.23737373988727006, -0.5, -0.5, 1.1452482833756329e-07, 0, 0, 0.010101010101010102, 1.0000003393048051, 1.00000031490729, 2.4999999382726719, 0.99999998780124655, 0.020202013347380001
0.24747475038888664, -0.5, -0.5, 6.7736554537861793e-07, 0, 0, 0.010101010101010102, 1.0000005066832276, 1.0000006802828991, 2.5000004343682463, 1.000000086799788, 0.020202009966000588
0.25757575039877911, -0.5, -0.5, 1.3262588515937239e-07, 0, 0, 0.010101010101010102, 0.99999913103441962, 0.999999353728382, 2.5000005598116299, 1.0000001113470718, 0.020202037756895667
0.26767675155342585, -0.5, -0.5, -2.41908252475099e-06, 0, 0, 0.010101010101010102, 0.99999756430893405, 0.99999709492837952, 2.4999988278839189, 0.99999976530912349, 0.020202069408020176
0.27777779271476277, -0.5, -0.5, -2.5335169677796153e-06, 0, 0, 0.010101010101010102, 1.0000015137775917, 1.0000004341255546, 2.4999972914105868, 0.99999946017465291, 0.020201989620701008
0.28787885451856948, -0.5, -0.5, 6.2125276258606413e-06, 0, 0, 0.010101010101010102, 1.0000101293417314, 1.0000112656787945, 2.5000028292631034, 1.0000005681626152, 0.020201815570926693
0.29797977789194696, -0.5, -0.5, 1.2748060899632439e-05, 0, 0, 0.010101010101010102, 1.0000025450076215, 1.0000072250364984, 2.5000117222717222, 1.0000023400057452, 0.02020196878785567
0.30808054510094296, -0.5, -0.5, -1.141138715490724e-05, 0, 0, 0.010101010101010102, 0.99996687000712647, 0.99996526435573807, 2.4999960358436337, 0.99999919714738505, 0.020202689516979927
0.31818174826360618, -0.5, -0.5, -4.5644609495890009e-05, 0, 0, 0.010101010101010102, 0.99996392826341118, 0.99994616944137915, 2.4999555708180536, 0.99999112022925152, 0.020202748950258708
0.32828375473838767, -0.5, -0.5, 7.7450323540419999e-06, 0, 0, 0.010101010101010102, 1.0000736864395361, 1.0000730245718317, 2.4999982262712011, 0.99999966909047655, 0.020200531696762735
0.33838447013441592, -0.5, -0.5, 0.00010555932819950682, 0, 0, 0.010101010101010102, 1.0001786396518475, 1.0002528079486339, 2.5001854892254838, 1.0000370768375313, 0.020198411964738951
0.34848131641415703, -0.5, -0.5, -8.1306920324713896e-05, 0, 0, 0.010101010101010102, 1.000027587565647, 1.0000814882450011, 2.5001347858023197, 1.0000269492330727, 0.020201462892836482
0.35858059741606979, -0.5, -0.5, -0.0003048114991054558, 0, 0, 0.010101010101010102, 0.99977460575904864, 0.99947349448082135, 2.4992442418404388, 0.9998493990785432, 0.02020657464757512
0.36869657916571258, -0.5, -0.5, 0.0015043344277067298, 0, 0, 0.010101010101010102, 0.99951257428286699, 0.99858617582146336, 2.4976724488692517, 0.99953646745276747, 0.020211871988218662
0.3788280220310925, -0.5, -0.5, 0.0077269269002818268, 0, 0, 0.010101010101010102, 0.99684911301121937, 0.99482513899939951, 2.4949025079028178, 0.99898429843371017, 0.020265875686035578
0.3889796069451697, -0.5, -0.5, 0.018411593293013527, 0, 0, 0.010101010101010102, 0.98691699220006135, 0.98109737530573071, 2.4852199153498788, 0.99704725850494991, 0.020469827109760596
0.39928142007185574, -0.5, -0.5, 0.036975919412542149, 0, 0, 0.010101010101010102, 0.96750580989119306, 0.95272208864760966, 2.4617297967636835, 0.99233046900918009, 0.020880515647024537
0.40995179231542866, -0.5, -0.5, 0.07641314825519202, 0, 0, 0.010101010101010102, 0.93877366980621924, 0.91218208081036933, 2.4290724923184399, 0.98573532015875154, 0.021519585446181384
0.42098244365464654, -0.5, -0.5, 0.14069579483304992, 0, 0, 0.010101010101010102, 0.89604125020150416, 0.85649811101816808, 2.3895290734019778, 0.97768556492824077, 0.022545859576751762
0.43245040984018857, -0.5, -0.5, 0.21441028931066383, 0, 0, 0.010101010101010102, 0.83494189989078982, 0.77512934872755535, 2.3207492623023307, 0.96351607025673347, 0.024195719731711418
0.44527570051484183, -0.5, -0.5, 0.30599523928886729, 0, 0, 0.010101010101010102, 0.76010523627590842, 0.67693226007057183, 2.2262623386427687, 0.94370388633316515, 0.026577925315971813
0.45958310121057788, -0.5, -0.5, 0.43755418128476326, 0, 0, 0.010101010101010102, 0.68355910127385733, 0.58408665274913241, 2.1359960492409504, 0.92438013946790831, 0.02955416753924044
0.47507485931982291, -0.5, -0.5, 0.59360427048223574, 0, 0, 0.010101010101010102, 0.603760956619393, 0.48683707517710312, 2.0156579131167494, 0.89796479377668414, 0.033460295801729732
0.49388674715443193, -0.5, -0.5, 0.76410339473778011, 0, 0, 0.010101010101010102, 0.50482055100883261, 0.37244982293630063, 1.8442891939047583, 0.85894503332940708, 0.040018220656129228
0.5182319904989614, -0.5, -0.5, 0.99399518304722989, 0, 0, 0.010101010101010102, 0.38595890630820673, 0.25957232017978554, 1.681163975884471, 0.82008459894679431, 0.052342412292690869
0.54907236485652455, -0.5, -0.5, 1.3747179355767398, 0, 0, 0.010101010101010102, 0.26198637493759946, 0.16405895895067493, 1.5653273816687869, 0.79133545237714198, 0.077110957418422887
0.58901316138178939, -0.5, -0.5, 1.9859594938958176, 0, 0, 0.010101010101010102, 0.15748687034160902, 0.093887699996030832, 1.4901899650960855, 0.77211532735281496, 0.12827748851824572
