x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55274031285135428, -0.5, -0.5, -1.6715949322674903, 0, 0, 0.010101010101010102, 0.21325541740409631, 0.14441466276828996, 1.6926734104317214, 0.82291619429933671, 0.094731568594759424
-0.52424877976504003, -0.5, -0.5, -1.1284199101386618, 0, 0, 0.010101010101010102, 0.34184074008322746, 0.23995865076327066, 1.7546174084559063, 0.83783074975890515, 0.059097754694486235
-0.5007651245457595, -0.5, -0.5, -0.76648050319804573, 0, 0, 0.010101010101010102, 0.48717085550970085, 0.360692947627136, 1.8507051425642074, 0.86045502638918703, 0.041468039340908251
-0.48100060556254204, -0.5, -0.5, -0.53210297632704606, 0, 0, 0.010101010101010102, 0.622246206256589, 0.49854078464282192, 2.0027622620293006, 0.8950951783697163, 0.032466281029746788
-0.46544529950516067, -0.5, -0.5, -0.37429482451270218, 0, 0, 0.010101010101010102, 0.73687121813767886, 0.64349778836241966, 2.1829848195664732, 0.93449661493637604, 0.027415944204032688
-0.45282698012031891, -0.5, -0.5, -0.2448892366516309, 0, 0, 0.010101010101010102, 0.82364734679297857, 0.75980733378683896, 2.3060075753517646, 0.96046399412586747, 0.024527512024023947
-0.44098456270461756, -0.5, -0.5, -0.13352778337092411, 0, 0, 0.010101010101010102, 0.88984362070322021, 0.84415602016902469, 2.3714640751215592, 0.97399003895212677, 0.02270288816146715
-0.42976238557597357, -0.5, -0.5, -0.066143403731534933, 0, 0, 0.010101010101010102, 0.94116899754783767, 0.91525477266684563, 2.4310526918833375, 0.98613686547072554, 0.021464816897555507
-0.41934392047497837, -0.5, -0.5, -0.034754074267230775, 0, 0, 0.010101010101010102, 0.97745170516607094, 0.96785708801191261, 2.4753933114476276, 0.99507992136768464, 0.020668049475229922
-0.40916449163446722, -0.5, -0.5, -0.013625650082403858, 0, 0, 0.010101010101010102, 0.99535388738399844, 0.99184006026607774, 2.4911332062047404, 0.99823332495002115, 0.020296319186651701
-0.39899660036877344, -0.5, -0.5, -0.0013605629785092659, 0, 0, 0.010101010101010102, 0.99937061871393751, 0.99760896073481897, 2.4955738426106024, 0.99911822752267321, 0.020214742982956238
-0.38887136098324682, -0.5, -0.5, 0.0011494867756048281, 0, 0, 0.010101010101010102, 0.99970646392770912, 0.99931645492141685, 2.4990208715702478, 0.99980491921093362, 0.020207951964869013
-0.37878130747851607, -0.5, -0.5, 0.00014097039231189282, 0, 0, 0.010101010101010102, 1.0003181904320815, 1.0005743476347939, 2.5006410053670418, 1.0001280296651365, 0.020195594157189186
-0.3686893017656393, -0.5, -0.5, -0.00019791449711374342, 0, 0, 0.010101010101010102, 1.0004754311974597, 1.0006342507350072, 2.5003971000537955, 1.0000793688831233, 0.020192420095554563
-0.35858757462648033, -0.5, -0.5, 3.9206382988804357e-05, 0, 0, 0.010101010101010102, 1.0001099574214991, 1.0000886261469311, 2.4999464510187055, 0.99998933547848712, 0.020199799084198104
-0.34848444722311989, -0.5, -0.5, 9.7846562215035104e-05, 0, 0, 0.010101010101010102, 0.9998853261937396, 0.99984950162461639, 2.499910432646713, 0.99998208550066836, 0.020204337110259606
-0.33838335706125727, -0.5, -0.5, 6.4238842316719577e-06, 0, 0, 0.010101010101010102, 0.99993353997811396, 0.99993512214205116, 2.5000040739446079, 1.0000007911342346, 0.020203362917961903
-0.32828285983349997, -0.5, -0.5, -3.017737949713767e-05, 0, 0, 0.010101010101010102, 1.0000145801606486, 1.0000238335559624, 2.5000231614844619, 1.0000046266194971, 0.020201725657614737
-0.31818194308395742, -0.5, -0.5, -8.9519580776173543e-06, 0, 0, 0.010101010101010102, 1.0000214790260298, 1.0000224144084255, 2.5000023074333089, 1.0000004676810432, 0.020201586291622404
-0.30808081873476167, -0.5, -0.5, 6.6177072645938127e-06, 0, 0, 0.010101010101010102, 1.0000011241947568, 0.99999892401777168, 2.4999944834547598, 0.99999889991213897, 0.020201997491040548
-0.29797976689524303, -0.5, -0.5, 4.1550647893945203e-06, 0, 0, 0.010101010101010102, 0.99999476478681482, 0.99999418031851173, 2.4999985437205772, 0.99999970776427582, 0.020202125964456422
-0.28787877894204333, -0.5, -0.5, -7.0401139281999892e-07, 0, 0, 0.010101010101010102, 0.99999866387578762, 0.9999991429620767, 2.5000012034197958, 1.000000239543436, 0.020202047194464601
-0.27777778388430585, -0.5, -0.5, -1.2289191627932087e-06, 0, 0, 0.010101010101010102, 1.0000010854709973, 1.0000013366076861, 2.5000006280088578, 1.0000001255682003, 0.020201998273336991
-0.26767677128539769, -0.5, -0.5, -1.1655606100821406e-07, 0, 0, 0.010101010101010102, 1.0000005671694037, 1.0000004979576196, 2.4999998255677558, 0.99999996539412705, 0.02020200874405895
-0.25757575687856354, -0.5, -0.5, 2.7466295280642985e-07, 0, 0, 0.010101010101010102, 0.99999983385132518, 0.99999975466212543, 2.4999998016488494, 0.99999996040539274, 0.020202023558559646
-0.24747474642975076, -0.5, -0.5, 9.1988688169817808e-08, 0, 0, 0.010101010101010102, 0.99999981479605138, 0.99999981369949209, 2.4999999975130995, 0.99999999945172025, 0.020202023943514807
-0.23737373729597905, -0.5, -0.5, -4.5169061082100556e-08, 0, 0, 0.010101010101010102, 1.0000000016067279, 1.0000000207300559, 2.5000000479594218, 1.0000000095616639, 0.020202020169561054
-0.22727272750306074, -0.5, -0.5, -3.2531533840411581e-08, 0, 0, 0.010101010101010102, 1.0000000486389355, 1.0000000534552127, 2.5000000120142696, 1.0000000024081384, 0.020202019219415494
-0.2171717172449715, -0.5, -0.5, 3.3305381444118873e-09, 0, 0, 0.010101010101010102, 1.0000000113437055, 1.000000007946328, 2.4999999914640965, 0.99999999830131125, 0.020202019972854438
-0.20707070703449518, -0.5, -0.5, 8.5778366295920009e-09, 0, 0, 0.010101010101010102, 0.99999999037609943, 0.99999998842496518, 2.4999999951186478, 0.99999999902443282, 0.020202020396442439
-0.19696969694402131, -0.5, -0.5, 1.2245690565652572e-09, 0, 0, 0.010101010101010102, 0.99999999471193135, 0.99999999503377723, 2.5000000008139787, 1.0000000001609228, 0.020202020308849874
-0.1868686868708308, -0.5, -0.5, -1.757817363764728e-09, 0, 0, 0.010101010101010102, 1.0000000010569203, 1.0000000015866837, 2.5000000013274719, 1.0000000002648817, 0.020202020180668277
