x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63588362295550804, -0.5, -0.5, -2.2530256636353503, 0, 0, 0.010101010101010102, 0.1199715295432085, 0.063807767177322519, 1.3294896864023602, 0.72928566308367238, 0.16839011954702401
-0.58186933961268461, -0.5, -0.5, -1.5911206689242707, 0, 0, 0.010101010101010102, 0.20643520477451505, 0.11673446926563459, 1.4135471266756827, 0.75198239865793159, 0.097861313064728742
-0.54250006991796851, -0.5, -0.5, -1.1992914068141651, 0, 0, 0.010101010101010102, 0.31254812811758248, 0.1928025639012042, 1.54204654935601, 0.78541275763574503, 0.064636509979096993
-0.51310264743501377, -0.5, -0.5, -0.97028514915169572, 0, 0, 0.010101010101010102, 0.41422427256426342, 0.28272488951391284, 1.7062131778139931, 0.82616016270737713, 0.048770730109462694
-0.4904355355897439, -0.5, -0.5, -0.79175178247023859, 0, 0, 0.010101010101010102, 0.49781428770078928, 0.37111117797439208, 1.8635505362142641, 0.86341251477838621, 0.04058143910518415
-0.47141477281629718, -0.5, -0.5, -0.62978291457824775, 0, 0, 0.010101010101010102, 0.56819484781062901, 0.44991914885604695, 1.9794432991850988, 0.88985366404036614, 0.035554740209036956
-0.45422999769993339, -0.5, -0.5, -0.50188718512718256, 0, 0, 0.010101010101010102, 0.63956352674512973, 0.53220198374224215, 2.0801828449405595, 0.91221330049786309, 0.031587198702265652
-0.43925547325617975, -0.5, -0.5, -0.40036927616757956, 0, 0, 0.010101010101010102, 0.71022271904139112, 0.61903352811051748, 2.178856203359369, 0.93359776989448695, 0.028444626819721392
-0.42581831114902507, -0.5, -0.5, -0.30011795807185199, 0, 0, 0.010101010101010102, 0.7731251066357252, 0.69618675709623834, 2.2510513215774197, 0.94893833274349937, 0.026130337805132006
-0.41303276433578934, -0.5, -0.5, -0.21086235336537421, 0, 0, 0.010101010101010102, 0.83065286033249741, 0.76833885624543485, 2.3123133168082131, 0.96175979032563041, 0.024320653267760554
-0.40119562218359689, -0.5, -0.5, -0.1470344631805949, 0, 0, 0.010101010101010102, 0.8836176610015708, 0.83978217479885098, 2.3758576451915427, 0.97487993593018563, 0.022862852445843417
-0.39013103877322214, -0.5, -0.5, -0.096100559247970091, 0, 0, 0.010101010101010102, 0.92698316890885457, 0.89835668997362295, 2.4226946124779944, 0.98443824781043809, 0.021793297742180001
-0.37940881631230783, -0.5, -0.5, -0.053985062695636951, 0, 0, 0.010101010101010102, 0.95712632072428339, 0.93858680864775179, 2.4514968700496618, 0.9902676536496674, 0.021106952932537462
-0.3689315271279961, -0.5, -0.5, -0.027231809948783672, 0, 0, 0.010101010101010102, 0.97690081434893894, 0.96644944823249823, 2.4732045521094403, 0.99463636944222122, 0.020679704536313601
-0.35867368285470769, -0.5, -0.5, -0.01361985245863092, 0, 0, 0.010101010101010102, 0.98984362951361138, 0.9852538629344223, 2.4883803686275012, 0.99767887606695393, 0.020409304661532304
-0.34852119939392512, -0.5, -0.5, -0.0060512860364145462, 0, 0, 0.010101010101010102, 0.99674203389988159, 0.99495227459149171, 2.4954957060794052, 0.99910179193976145, 0.020268052831059202
-0.3383953236871674, -0.5, -0.5, -0.0017624502664131572, 0, 0, 0.010101010101010102, 0.99912096230096381, 0.99833522490670112, 2.4980263164850758, 0.9996067083134581, 0.020219794163356546
-0.32828232192397655, -0.5, -0.5, -0.00020244910328496332, 0, 0, 0.010101010101010102, 0.99968427240233448, 0.99939390636484637, 2.4992712392248131, 0.99985476058124889, 0.020208400551779079
-0.31818021252095274, -0.5, -0.5, -4.4173212336181575e-05, 0, 0, 0.010101010101010102, 0.99995136412129582, 0.99992749876268705, 2.4999398723936532, 0.99998806666910889, 0.020203002792813497
-0.3080810211659103, -0.5, -0.5, -7.2696855510068505e-05, 0, 0, 0.010101010101010102, 1.0000802183061954, 1.0001090535570025, 2.5000719947110994, 1.0000144163650231, 0.020200399760166972
-0.2979802930725835, -0.5, -0.5, -9.2563441492916815e-06, 0, 0, 0.010101010101010102, 1.0000448720942985, 1.0000454862469621, 2.5000014382459654, 1.0000003070625061, 0.020201113735739719
-0.28787877531703782, -0.5, -0.5, 2.5025219954843952e-05, 0, 0, 0.010101010101010102, 0.99998634623540972, 0.9999769841820787, 2.4999765685020217, 0.9999953188984636, 0.020202296039414508
-0.27777762902278408, -0.5, -0.5, 7.9164544906392424e-06, 0, 0, 0.010101010101010102, 0.99998269601613821, 0.99998142604679574, 2.4999968514524769, 0.99999936500413922, 0.020202369783500908
