x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828280755350459, -0.5, -0.5, 4.7212464153867935e-06, 0, 0, 0.010101010101010102, 0.99999291568883697, 0.99999184082650916, 2.4999973138418228, 0.99999946256488426, 0.020202163320431333
-0.31818180541992225, -0.5, -0.5, 1.3644959252322875e-07, 0, 0, 0.010101010101010102, 0.99999661404623419, 0.99999680818748515, 2.5000004910325839, 1.0000000970709495, 0.020202088605358194
-0.30808080987703623, -0.5, -0.5, -1.1431479773395537e-06, 0, 0, 0.010101010101010102, 1.0000007431367959, 1.0000010120928162, 2.5000006735674196, 1.0000001344779013, 0.020202005189166799
-0.29797980114637457, -0.5, -0.5, -3.370009507917142e-07, 0, 0, 0.010101010101010102, 1.0000009835707777, 1.0000009980888922, 2.500000035186031, 1.00000000725905, 0.020202000331923025
-0.28787878819319801, -0.5, -0.5, 1.8118008310686575e-07, 0, 0, 0.010101010101010102, 1.0000000902119424, 1.0000000346235189, 2.4999998604424314, 0.99999997220579051, 0.020202018379556885
-0.27777777715301877, -0.5, -0.5, 1.2804272121283788e-07, 0, 0, 0.010101010101010102, 0.99999980108111042, 0.99999978538319034, 2.4999999608588848, 0.99999999215103841, 0.020202024220584428
-0.26767676745807256, -0.5, -0.5, -6.5338886553777725e-09, 0, 0, 0.010101010101010102, 0.99999992832504914, 0.99999993695153022, 2.5000000217316387, 1.0000000043132409, 0.020202021649999114
-0.25757575765969171, -0.5, -0.5, -3.0752077280921234e-08, 0, 0, 0.010101010101010102, 1.0000000261093467, 1.0000000316567434, 2.5000000138903817, 1.0000000027736982, 0.020202019674558667
-0.24747474754392526, -0.5, -0.5, -6.974785746352126e-09, 0, 0, 0.010101010101010102, 1.0000000227016419, 1.0000000221676941, 2.499999998633784, 0.999999999733026, 0.020202019743401186
-0.23737373737311754, -0.5, -0.5, 4.8851268493877014e-09, 0, 0, 0.010101010101010102, 0.99999999999825795, 0.99999999864145539, 2.4999999965944588, 0.99999999932159866, 0.020202020202055398
-0.227272727257496, -0.5, -0.5, 2.8649394606520991e-09, 0, 0, 0.010101010101010102, 0.99999999493433345, 0.99999999470125145, 2.4999999994204902, 0.999999999883459, 0.020202020304356902
-0.21717171716782641, -0.5, -0.5, -2.7891069389852941e-10, 0, 0, 0.010101010101010102, 0.99999999868783473, 0.99999999892273783, 2.5000000005910996, 1.0000000001174514, 0.020202020228528593
-0.20707070707295155, -0.5, -0.5, -6.9510732362314501e-10, 0, 0, 0.010101010101010102, 1.0000000007878527, 1.0000000009008163, 2.5000000002827694, 1.0000000000564817, 0.020202020186103987
-0.19696969697113617, -0.5, -0.5, -1.296436933428404e-10, 0, 0, 0.010101010101010102, 1.0000000005003253, 1.0000000004799479, 2.4999999999483258, 0.99999999998981126, 0.020202020191912622
-0.18686868686859887, -0.5, -0.5, 1.1342766691442252e-10, 0, 0, 0.010101010101010102, 0.99999999995737321, 0.99999999992760913, 2.4999999999253131, 0.9999999999851179, 0.020202020202881352
-0.17676767676734706, -0.5, -0.5, 5.8563361412988336e-11, 0, 0, 0.010101010101010102, 0.99999999987711574, 0.99999999987335997, 2.4999999999906919, 0.99999999999812206, 0.020202020204502714
-0.16666666666659516, -0.5, -0.5, -8.1620066580150546e-12, 0, 0, 0.010101010101010102, 0.99999999997619327, 0.99999999998148648, 2.5000000000133151, 1.0000000000026465, 0.020202020202501149
-0.15656565656570634, -0.5, -0.5, -1.4651038604885288e-11, 0, 0, 0.010101010101010102, 1.0000000000207807, 1.00000000002303, 2.5000000000056288, 1.0000000000011247, 0.02020202020160039
-0.14646464646467633, -0.5, -0.5, -2.2497583981368837e-12, 0, 0, 0.010101010101010102, 1.0000000000109948, 1.0000000000105131, 2.4999999999987805, 0.99999999999975919, 0.020202020201798086
-0.13636363636363424, -0.5, -0.5, 2.4935070418249674e-12, 0, 0, 0.010101010101010102, 0.99999999999844502, 0.99999999999785116, 2.4999999999985105, 0.99999999999970302, 0.020202020202051616
-0.12626262626261933, -0.5, -0.5, 1.1362079407469584e-12, 0, 0, 0.010101010101010102, 0.99999999999713118, 0.99999999999706379, 2.4999999999998339, 0.99999999999996625, 0.020202020202078161
-0.11616161616161506, -0.5, -0.5, -2.1708138737319409e-13, 0, 0, 0.010101010101010102, 0.99999999999952394, 0.99999999999964095, 2.5000000000002949, 1.0000000000000584, 0.020202020202029821
-0.1060606060606071, -0.5, -0.5, -2.8929630982467942e-13, 0, 0, 0.010101010101010102, 1.0000000000004814, 1.0000000000005242, 2.5000000000001075, 1.0000000000000213, 0.020202020202010479
-0.095959595959595967, -0.5, -0.5, -4.0142066754039386e-14, 0, 0, 0.010101010101010102, 1.0000000000002416, 1.0000000000002311, 2.4999999999999738, 0.99999999999999467, 0.020202020202015322
-0.085858585858585856, -0.5, -0.5, 4.5249150129935291e-14, 0, 0, 0.010101010101010102, 0.99999999999997535, 0.99999999999997513, 2.5, 0.99999999999999989, 0.020202020202020703
-0.075757575757575746, -0.5, -0.5, 2.1261001943368911e-14, 0, 0, 0.010101010101010102, 0.99999999999994582, 0.9999999999999456, 2.5, 0.99999999999999989, 0.020202020202021297
-0.065656565656565635, -0.5, -0.5, -2.6355142027096857e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
-0.05555555555555558, -0.5, -0.5, -3.3471133416979733e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.04545454545454547, -0.5, -0.5, 1.6706077927280701e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.3165244462247701e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, 2.1912575920435122e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3786123284620444e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.3026971428658983e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.9014629121001739e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515138, -0.5, -0.5, -1.3046163108154577e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.1844596444220301e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.141940708659921e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6268133855470278e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.7257491243034037e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.065656565656565635, -0.5, -0.5, -1.140389345454683e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.075757575757575801, -0.5, -0.5, -2.7503359745910405e-14, 0, 0, 0.010101010101010102, 0.99999999999994627, 0.99999999999994604, 2.5, 0.99999999999999989, 0.02020202020202129
0.085858585858585856, -0.5, -0.5, -4.6508995873289192e-14, 0, 0, 0.010101010101010102, 0.99999999999997757, 0.99999999999997735, 2.5, 0.99999999999999989, 0.020202020202020658
0.095959595959595911, -0.5, -0.5, 4.4458774942855125e-14, 0, 0, 0.010101010101010102, 1.0000000000002425, 1.0000000000002311, 2.499999999999972, 0.99999999999999434, 0.020202020202015305
0.10606060606060713, -0.5, -0.5, 2.9392982813330325e-13, 0, 0, 0.010101010101010102, 1.0000000000004805, 1.000000000000524, 2.5000000000001092, 1.0000000000000218, 0.020202020202010496
0.11616161616161505, -0.5, -0.5, 2.1818500053759116e-13, 0, 0, 0.010101010101010102, 0.99999999999952327, 0.99999999999964173, 2.5000000000002984, 1.0000000000000591, 0.020202020202029835
0.12626262626261936, -0.5, -0.5, -1.137624680259137e-12, 0, 0, 0.010101010101010102, 0.99999999999713096, 0.99999999999706568, 2.4999999999998392, 0.99999999999996736, 0.020202020202078164
0.13636363636363422, -0.5, -0.5, -2.4955230497584754e-12, 0, 0, 0.010101010101010102, 0.99999999999844436, 0.99999999999785083, 2.4999999999985114, 0.99999999999970324, 0.02020202020205163
0.14646464646467636, -0.5, -0.5, 2.2480710874290785e-12, 0, 0, 0.010101010101010102, 1.0000000000109939, 1.0000000000105107, 2.499999999998777, 0.99999999999975842, 0.020202020201798104
0.1565656565657064, -0.5, -0.5, 1.4650798160762479e-11, 0, 0, 0.010101010101010102, 1.00000000002078, 1.000000000023028, 2.5000000000056253, 1.000000000001124, 0.020202020201600404
0.16666666666659513, -0.5, -0.5, 8.1621142902776873e-12, 0, 0, 0.010101010101010102, 0.99999999997619371, 0.99999999998148748, 2.500000000013316, 1.0000000000026468, 0.020202020202501138
0.17676767676734714, -0.5, -0.5, -5.8563731383059876e-11, 0, 0, 0.010101010101010102, 0.99999999987711707, 0.99999999987336341, 2.4999999999906972, 0.99999999999812317, 0.020202020204502687
0.18686868686859884, -0.5, -0.5, -1.1342842002540808e-10, 0, 0, 0.010101010101010102, 0.99999999995737499, 0.99999999992761113, 2.499999999925314, 0.99999999998511813, 0.020202020202881314
0.19696969697113614, -0.5, -0.5, 1.2964326288391364e-10, 0, 0, 0.010101010101010102, 1.0000000005003256, 1.0000000004799476, 2.4999999999483249, 0.99999999998981104, 0.020202020191912615
0.20707070707295158, -0.5, -0.5, 6.9510787888237142e-10, 0, 0, 0.010101010101010102, 1.0000000007878524, 1.0000000009008145, 2.5000000002827658, 1.000000000056481, 0.020202020186103991
0.21717171716782638, -0.5, -0.5, 2.7891237239623515e-10, 0, 0, 0.010101010101010102, 0.99999999868783562, 0.99999999892273828, 2.5000000005910987, 1.0000000001174514, 0.020202020228528576
0.227272727257496, -0.5, -0.5, -2.8649387731864039e-09, 0, 0, 0.010101010101010102, 0.99999999493433434, 0.99999999470125367, 2.4999999994204938, 0.99999999988345967, 0.020202020304356885
0.23737373737311748, -0.5, -0.5, -4.8851277271844824e-09, 0, 0, 0.010101010101010102, 0.99999999999825795, 0.99999999864145828, 2.4999999965944659, 0.99999999932160011, 0.020202020202055398
0.24747474754392526, -0.5, -0.5, 6.9747842121628739e-09, 0, 0, 0.010101010101010102, 1.0000000227016417, 1.0000000221676939, 2.499999998633784, 0.999999999733026, 0.020202019743401189
0.25757575765969171, -0.5, -0.5, 3.075207676505886e-08, 0, 0, 0.010101010101010102, 1.0000000261093469, 1.0000000316567423, 2.5000000138903782, 1.0000000027736975, 0.020202019674558664
0.26767676745807251, -0.5, -0.5, 6.5338913376282484e-09, 0, 0, 0.010101010101010102, 0.99999992832504803, 0.99999993695152911, 2.5000000217316387, 1.0000000043132409, 0.020202021649999135
0.27777777715301877, -0.5, -0.5, -1.2804271888416691e-07, 0, 0, 0.010101010101010102, 0.9999998010811082, 0.99999978538318857, 2.4999999608588857, 0.99999999215103852, 0.020202024220584473
0.28787878819319807, -0.5, -0.5, -1.8118008321563055e-07, 0, 0, 0.010101010101010102, 1.0000000902119413, 1.0000000346235189, 2.4999998604424341, 0.99999997220579095, 0.020202018379556909
0.29797980114637457, -0.5, -0.5, 3.3700095022306514e-07, 0, 0, 0.010101010101010102, 1.0000009835707788, 1.0000009980888949, 2.5000000351860345, 1.0000000072590507, 0.020202000331923004
0.30808080987703623, -0.5, -0.5, 1.1431479763718001e-06, 0, 0, 0.010101010101010102, 1.0000007431367972, 1.0000010120928178, 2.5000006735674196, 1.0000001344779013, 0.020202005189166771
0.31818180541992225, -0.5, -0.5, -1.3644959370442363e-07, 0, 0, 0.010101010101010102, 0.99999661404623419, 0.99999680818748515, 2.5000004910325839, 1.0000000970709495, 0.020202088605358194
0.32828280755350459, -0.5, -0.5, -4.7212464151849159e-06, 0, 0, 0.010101010101010102, 0.9999929156888353, 0.99999184082650638, 2.4999973138418201, 0.9999994625648837, 0.020202163320431364
0.33838387848812507, -0.5, -0.5, -4.0121709896547438e-06, 0, 0, 0.010101010101010102, 1.0000057876528825, 1.0000038371914606, 2.4999951034021008, 0.99999902477445779, 0.020201903280416451
0.34848498541685263, -0.5, -0.5, 1.4456677614810114e-05, 0, 0, 0.010101010101010102, 1.0000350206297055, 1.0000383115808691, 2.5000082079840626, 1.0000016454166045, 0.020201312739327196
0.35858579784057631, -0.5, -0.5, 2.5580398168468525e-05, 0, 0, 0.010101010101010102, 1.0000176980922388, 1.0000304850584738, 2.5000320317706248, 1.0000063933495296, 0.020201662671130872
0.36868614403131544, -0.5, -0.5, -3.9887033292761634e-05, 0, 0, 0.010101010101010102, 0.99989337278474877, 0.9998908391355209, 2.4999937708194735, 0.99999873303949105, 0.02020417451688539
0.37878742999007503, -0.5, -0.5, -0.00012057318078656725, 0, 0, 0.010101010101010102, 0.99982877464983133, 0.99976629679360618, 2.499843555051672, 0.99996875523395734, 0.020205479892390105
0.38889181874362505, -0.5, -0.5, 0.00011937401241637481, 0, 0, 0.010101010101010102, 1.0001507994514192, 1.000099365503363, 2.499870920379855, 0.99997428657290255, 0.020198974207790439
0.3989949016023201, -0.5, -0.5, 0.00058719576640524059, 0, 0, 0.010101010101010102, 1.0005583036775798, 1.0007967305498178, 2.5005968844275142, 1.0001191398188094, 0.020190747633363412
0.40908253957038992, -0.5, -0.5, -0.00044379959743974783, 0, 0, 0.010101010101010102, 1.0000977136751641, 1.00062704919194, 2.5013276442294248, 1.0002646068908521, 0.020200046381249805
0.41916039513158698, -0.5, -0.5, -0.0040047503803462706, 0, 0, 0.010101010101010102, 0.99997892743098471, 0.99981901278506158, 2.4996000595830909, 0.99992003779511962, 0.020202445919456118
0.42928489843702472, -0.5, -0.5, -0.0031820699381370546, 0, 0, 0.010101010101010102, 1.0034278632604685, 1.0019018576332139, 2.4961741942431437, 0.99923931439955005, 0.020133007006978228
0.4394621911972304, -0.5, -0.5, 0.01409770305101676, 0, 0, 0.010101010101010102, 1.0031431520166807, 1.0016150181578733, 2.4961345116980054, 0.99923803683029588, 0.020138721140055469
0.44950962990496707, -0.5, -0.5, 0.042096536783071091, 0, 0, 0.010101010101010102, 0.97791737280933055, 0.96874923742992614, 2.4764648169470496, 0.99530137967224164, 0.020658207701111261
0.45989242591488838, -0.5, -0.5, 0.08820915763328345, 0, 0, 0.010101010101010102, 0.92179725281474645, 0.88091062171561241, 2.3889382006266402, 0.97757079509095546, 0.021915904110510732
0.47198949897597758, -0.5, -0.5, 0.20654599032088555, 0, 0, 0.010101010101010102, 0.83577200181684885, 0.75410306722467357, 2.2554252045690459, 0.94988590737917933, 0.024171688161488899
0.48608984398162314, -0.5, -0.5, 0.42436983856284421, 0, 0, 0.010101010101010102, 0.70802693823427165, 0.61077547216733297, 2.1562395949647408, 0.92878651926926814, 0.028532841211383074
0.50137400437850554, -0.5, -0.5, 0.71855567583594482, 0, 0, 0.010101010101010102, 0.52497346460832817, 0.44127722534486929, 2.101001969016596, 0.91682633783036982, 0.038481983498142164
0.51818123929666549, -0.5, -0.5, 1.113915997122324, 0, 0, 0.010101010101010102, 0.34438510964807978, 0.28459592144551699, 2.0655131814641758, 0.90905917252881785, 0.058661131495099314
