x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50459471055119143, -0.5, -0.5, -0.6024897347115864, 0, 0, 0.010101010101010102, 0.47514977242225481, 0.44777316092558761, 2.355535669911955, 0.97076423275868462, 0.042517162744354901
-0.49274219505015571, -0.5, -0.5, -0.37595092034154753, 0, 0, 0.010101010101010102, 0.70373960608930974, 0.6667721368217967, 2.3682880641710788, 0.97338068634738217, 0.028706669380572591
-0.4812507592435058, -0.5, -0.5, -0.19757324154588513, 0, 0, 0.010101010101010102, 0.91273719092091643, 0.87195942724476261, 2.3879775245154531, 0.97740659541702568, 0.022133446958195215
-0.47004783578460863, -0.5, -0.5, -0.057301437949016078, 0, 0, 0.010101010101010102, 0.99448899680330793, 0.96415233624064178, 2.4235076674255613, 0.98462948744123324, 0.020313970558706745
-0.45943045428627804, -0.5, -0.5, 0.010010506176062762, 0, 0, 0.010101010101010102, 1.000630071832733, 0.98955635200972547, 2.4722418872522525, 0.99445123209865993, 0.020189299493086999
-0.44936571551003812, -0.5, -0.5, 0.010909424576306462, 0, 0, 0.010101010101010102, 1.0000861175566591, 1.0013535453542015, 2.5031669369631304, 1.0006334586946191, 0.020200280603210826
-0.43939066594304471, -0.5, -0.5, 1.4872648103665678e-05, 0, 0, 0.010101010101010102, 1.004380033182555, 1.0068557005362659, 2.5061738833059706, 1.0012316770539889, 0.020113920562525069
-0.42931092072163324, -0.5, -0.5, -0.00098612287120601236, 0, 0, 0.010101010101010102, 1.002909922621154, 1.0033694940155056, 2.5011472637180741, 1.0002290927369357, 0.020143404453733232
-0.41919614436878821, -0.5, -0.5, 0.00021310033278266615, 0, 0, 0.010101010101010102, 0.99982679710622813, 0.99957454166811943, 2.4993682803950961, 0.99987384247361466, 0.020205519856529519
-0.40908875662031424, -0.5, -0.5, 0.0002774686999942363, 0, 0, 0.010101010101010102, 0.99910745693978753, 0.99898788002168903, 2.499700862571903, 0.99994015633887268, 0.020220067482929122
-0.39898876208458756, -0.5, -0.5, -3.0227708265935552e-05, 0, 0, 0.010101010101010102, 0.99974180140983515, 0.99976046428504795, 2.5000470097850922, 1.0000093338040328, 0.020207237682300899
-0.38888903018800758, -0.5, -0.5, -8.2295364491824022e-05, 0, 0, 0.010101010101010102, 1.0001316304344225, 1.0001555054602302, 2.5000597074771993, 1.0000119358705382, 0.020199361351310473
-0.37878810537771063, -0.5, -0.5, -1.2136658040239602e-05, 0, 0, 0.010101010101010102, 1.0001012781811072, 1.0001027969416458, 2.5000037061593794, 1.0000007593030802, 0.020199974385356045
-0.36868688689201545, -0.5, -0.5, 1.751541718948011e-05, 0, 0, 0.010101010101010102, 1.0000014899901148, 0.99999760983741803, 2.4999902690164566, 0.99999805992466029, 0.020201990101254653
-0.35858581994515387, -0.5, -0.5, 7.8989140710154759e-06, 0, 0, 0.010101010101010102, 0.99997842636231637, 0.99997740984597783, 2.4999974730901711, 0.99999949173073643, 0.020202456042487184
-0.34848483699376981, -0.5, -0.5, -1.777210795582337e-06, 0, 0, 0.010101010101010102, 0.99999335799334788, 0.99999388360579156, 2.5000013256651381, 1.000000262807933, 0.020202154384864016
-0.33838384351007245, -0.5, -0.5, -2.3119559141127638e-06, 0, 0, 0.010101010101010102, 1.0000026195693623, 1.0000029234932895, 2.5000007598839082, 1.000000151961554, 0.020201967281565654
-0.32828283174620893, -0.5, -0.5, -2.9164429066151651e-07, 0, 0, 0.010101010101010102, 1.0000021258491316, 1.0000020873998141, 2.4999999012647969, 0.99999998077538188, 0.020201977255664399
-0.31818181796155687, -0.5, -0.5, 4.1539499287862941e-07, 0, 0, 0.010101010101010102, 1.000000059074357, 0.9999999892232776, 2.4999998245735879, 0.99999996507446187, 0.020202019008598922
-0.30808080731773801, -0.5, -0.5, 1.8597590687055039e-07, 0, 0, 0.010101010101010102, 0.99999958122592769, 0.99999957251431693, 2.499999978549075, 0.99999999564419273, 0.020202028662106016
-0.29797979783044642, -0.5, -0.5, -3.2350787855817994e-08, 0, 0, 0.010101010101010102, 0.99999987195133899, 0.99999988414693364, 2.5000000307580903, 1.000000006097798, 0.02020202278886217
-0.28787878799656835, -0.5, -0.5, -4.8446000871056022e-08, 0, 0, 0.010101010101010102, 1.0000000498623349, 1.0000000547753791, 2.500000012293865, 1.0000000024565219, 0.020202019194700358
-0.27777777784013236, -0.5, -0.5, -7.6977123496661853e-09, 0, 0, 0.010101010101010102, 1.0000000396756341, 1.0000000384522583, 2.499999996888747, 0.99999999938831208, 0.020202019400492273
-0.26767676766968296, -0.5, -0.5, 7.6579357659374096e-09, 0, 0, 0.010101010101010102, 1.0000000007395706, 0.99999999939732787, 2.4999999966263169, 0.99999999932887862, 0.020202020187079384
-0.25757575756102852, -0.5, -0.5, 3.8372968144338345e-09, 0, 0, 0.010101010101010102, 0.999999992146825, 0.99999999202966583, 2.4999999997125579, 0.99999999994142041, 0.020202020360670207
-0.24747474747204068, -0.5, -0.5, -4.1640912616785282e-10, 0, 0, 0.010101010101010102, 0.99999999770118886, 0.99999999794363648, 2.5000000006114238, 1.0000000001212237, 0.020202020248460833
-0.23737373737595957, -0.5, -0.5, -8.96542785051581e-10, 0, 0, 0.010101010101010102, 1.0000000009684531, 1.0000000010608991, 2.5000000002315836, 1.000000000046223, 0.020202020182455496
