x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53502100787333251, -0.5, -0.5, -1.4424939748542518, 0, 0, 0.010101010101010102, 0.26253377703356495, 0.19392938840300716, 1.846334099920609, 0.85946702834494648, 0.076950175441377111
-0.51239287855161608, -0.5, -0.5, -0.95548847952515958, 0, 0, 0.010101010101010102, 0.41113401957689383, 0.31212623277988488, 1.897610750301614, 0.87131146406504767, 0.049137311047162929
-0.49291039986616025, -0.5, -0.5, -0.61446451317310935, 0, 0, 0.010101010101010102, 0.57226481428060794, 0.4527014065746115, 1.9773667679860598, 0.88942104214197026, 0.035301873709317762
-0.47581360854711929, -0.5, -0.5, -0.37980073139766496, 0, 0, 0.010101010101010102, 0.71145861464913773, 0.60130164343018022, 2.1126608058630003, 0.91932987676879807, 0.028395214824945246
-0.46198006716528739, -0.5, -0.5, -0.23538869309945742, 0, 0, 0.010101010101010102, 0.82584942264238581, 0.7547959491717402, 2.2846895902051054, 0.95601420565591577, 0.024462110946789632
-0.4506571376754791, -0.5, -0.5, -0.13901260160652615, 0, 0, 0.010101010101010102, 0.90771051430301952, 0.87154790912754132, 2.4002144410582122, 0.97987787037920782, 0.022256016520346481
-0.43990804241232256, -0.5, -0.5, -0.060551069081564567, 0, 0, 0.010101010101010102, 0.95716372204583156, 0.93588974066281649, 2.4442973007715234, 0.98882452275200994, 0.021106128175063531
-0.4293277986709933, -0.5, -0.5, -0.015737984273579975, 0, 0, 0.010101010101010102, 0.9819772434867029, 0.97115643685906539, 2.4723822047405699, 0.99447503401959569, 0.020572798744591031
-0.41914199499643201, -0.5, -0.5, -0.0047472584102422142, 0, 0, 0.010101010101010102, 0.99618025871778348, 0.99421952819006332, 2.4950567125459573, 0.99901539090814684, 0.020279482578808468
-0.40908712125047958, -0.5, -0.5, -0.0021458656120266918, 0, 0, 0.010101010101010102, 1.00257881488814, 1.0032102121540083, 2.5015665248115209, 1.0003148370375052, 0.020150056935198845
-0.39899713626485733, -0.5, -0.5, 0.00037616358448426421, 0, 0, 0.010101010101010102, 1.0020770801815535, 1.0022153679069068, 2.5003411835154505, 1.0000689981626432, 0.02016014596238451
-0.38888681786988083, -0.5, -0.5, 0.001044442886796531, 0, 0, 0.010101010101010102, 1.0000713206824594, 0.99994277195760761, 2.4996783489012535, 0.99993572815590359, 0.020200579482905406
-0.37878464376332349, -0.5, -0.5, 0.00030594131698494443, 0, 0, 0.010101010101010102, 0.99961375140070152, 0.99962732413217958, 2.5000350714594477, 1.0000067889649311, 0.020209826219089393
-0.36868687968686475, -0.5, -0.5, -0.00017036011467371523, 0, 0, 0.010101010101010102, 0.9999559996048285, 1.0000186489667524, 2.5001571676958974, 1.0000313255686755, 0.02020290913800589
-0.35858678376080372, -0.5, -0.5, -0.00011489451391870343, 0, 0, 0.010101010101010102, 1.0000924420285666, 1.0001030994343667, 2.5000265319650463, 1.0000053281961547, 0.020200152858912569
-0.34848504184890172, -0.5, -0.5, 1.5777343084198507e-05, 0, 0, 0.010101010101010102, 1.0000178372029551, 1.0000024252843547, 2.4999613186953002, 0.99999229414846003, 0.020201659860913233
-0.33838363894923584, -0.5, -0.5, 3.0808836372302782e-05, 0, 0, 0.010101010101010102, 0.999974131504201, 0.99996779972469718, 2.4999841627823534, 0.9999968340233375, 0.020202542811414051
-0.32828273230252675, -0.5, -0.5, 2.6475981600222337e-06, 0, 0, 0.010101010101010102, 0.99999043687471589, 0.99999299508360762, 2.5000064300796905, 1.0000012791158601, 0.020202213398317948
-0.31818184350174467, -0.5, -0.5, -6.6447588128109828e-06, 0, 0, 0.010101010101010102, 1.0000060101780628, 1.0000082233239505, 2.5000055416457112, 1.0000011065656811, 0.020201898785011298
-0.30808083644198142, -0.5, -0.5, -1.8648106494248212e-06, 0, 0, 0.010101010101010102, 1.0000042602547514, 1.0000041799785029, 2.4999997930138314, 0.99999995986204582, 0.020201934136634309
-0.29797979866177871, -0.5, -0.5, 1.2474005259659318e-06, 0, 0, 0.010101010101010102, 0.99999936476809115, 0.99999882883867708, 2.4999986569187054, 0.99999973203508685, 0.020202033034996212
-0.28787878157910213, -0.5, -0.5, 7.0579526744067891e-07, 0, 0, 0.010101010101010102, 0.99999866536390702, 0.9999985593717815, 2.4999997359208024, 0.99999994700386508, 0.0202020471644015
-0.27777777619501881, -0.5, -0.5, -1.5911829104772266e-07, 0, 0, 0.010101010101010102, 0.99999981461869958, 0.99999991206350713, 2.5000002445949421, 1.0000000487224117, 0.020202023947097674
-0.26767676873480056, -0.5, -0.5, -2.0968597971512246e-07, 0, 0, 0.010101010101010102, 1.0000002948662234, 1.0000003410514173, 2.5000001154489753, 1.0000000230925898, 0.020202014245128557
-0.25757575817122563, -0.5, -0.5, -9.2897573455399583e-09, 0, 0, 0.010101010101010102, 1.000000125242658, 1.0000001138665062, 2.4999999713125867, 0.99999999431192477, 0.020202017671865812
-0.24747474737347802, -0.5, -0.5, 4.912559271240225e-08, 0, 0, 0.010101010101010102, 0.99999996045316053, 0.99999994748891463, 2.4999999675349409, 0.99999999351787672, 0.020202021000946285
-0.23737373721669389, -0.5, -0.5, 1.4384407009340827e-08, 0, 0, 0.010101010101010102, 0.99999995913384598, 0.99999995870819403, 2.4999999989832848, 0.99999999978717402, 0.020202021027599108
-0.22727272725874079, -0.5, -0.5, -8.176852672764503e-09, 0, 0, 0.010101010101010102, 0.99999999872936862, 1.0000000015426109, 2.5000000070581798, 1.000000001406621, 0.020202020227689525
-0.21717171720366926, -0.5, -0.5, -5.5181007497491765e-09, 0, 0, 0.010101010101010102, 1.0000000093534864, 1.0000000101104054, 2.500000001887281, 1.0000000003784595, 0.020202020013060883
-0.20707070708153838, -0.5, -0.5, 4.9300027849544828e-10, 0, 0, 0.010101010101010102, 1.0000000027392137, 1.0000000022871871, 2.4999999988626698, 0.99999999977398668, 0.020202020146682553
-0.19696969696517821, -0.5, -0.5, 1.4156303301547891e-09, 0, 0, 0.010101010101010102, 0.9999999985307223, 0.99999999825127661, 2.4999999993006679, 0.9999999998602771, 0.020202020231702582
-0.18686868686514352, -0.5, -0.5, 2.5908177545236827e-10, 0, 0, 0.010101010101010102, 0.99999999898216396, 0.99999999901503156, 2.5000000000836744, 1.0000000000164337, 0.020202020222582547
-0.17676767676779659, -0.5, -0.5, -2.5582505481750812e-10, 0, 0, 0.010101010101010102, 1.0000000000745128, 1.0000000001453027, 2.5000000001775398, 1.0000000000353948, 0.020202020200514894
-0.16666666666748631, -0.5, -0.5, -1.2689258698796552e-10, 0, 0, 0.010101010101010102, 1.0000000002537219, 1.0000000002642189, 2.5000000000260485, 1.0000000000052485, 0.020202020196894509
-0.15656565656584012, -0.5, -0.5, 2.4008428445490433e-11, 0, 0, 0.010101010101010102, 1.000000000049255, 1.0000000000361484, 2.4999999999670539, 0.99999999999344669, 0.020202020201025152
-0.14646464646451349, -0.5, -0.5, 3.4937367331618759e-11, 0, 0, 0.010101010101010102, 0.99999999995485767, 0.99999999994915534, 2.4999999999857403, 0.99999999999714884, 0.020202020202932169
-0.13636363636356086, -0.5, -0.5, 4.0000974022882986e-12, 0, 0, 0.010101010101010102, 0.99999999997684386, 0.99999999997828204, 2.5000000000036358, 1.000000000000719, 0.020202020202488003
-0.12626262626263571, -0.5, -0.5, -6.7168222700608825e-12, 0, 0, 0.010101010101010102, 1.0000000000041369, 1.0000000000057727, 2.5000000000041016, 1.0000000000008178, 0.020202020201936628
-0.11616161616163573, -0.5, -0.5, -2.6955761265459637e-12, 0, 0, 0.010101010101010102, 1.0000000000063496, 1.0000000000064737, 2.5000000000003051, 1.000000000000062, 0.020202020201891928
-0.10606060606060845, -0.5, -0.5, 7.5465952457175962e-13, 0, 0, 0.010101010101010102, 1.0000000000007572, 1.0000000000004297, 2.499999999999178, 0.99999999999983624, 0.020202020202004907
-0.09595959595959222, -0.5, -0.5, 7.7606309737730411e-13, 0, 0, 0.010101010101010102, 0.99999999999877542, 0.99999999999866684, 2.4999999999997291, 0.99999999999994571, 0.020202020202044944
-0.08585858585858476, -0.5, -0.5, 5.2461191510119559e-14, 0, 0, 0.010101010101010102, 0.9999999999994964, 0.99999999999954803, 2.5000000000001306, 1.0000000000000258, 0.020202020202030376
-0.075757575757575787, -0.5, -0.5, -1.4175111293099249e-13, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000001641, 2.5000000000000893, 1.0000000000000175, 0.020202020202017602
-0.065656565656565635, -0.5, -0.5, -5.4369747506266254e-14, 0, 0, 0.010101010101010102, 1.0000000000001514, 1.0000000000001512, 2.5, 0.99999999999999989, 0.020202020202017144
-0.05555555555555558, -0.5, -0.5, 1.4306509752907599e-14, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
-0.04545454545454547, -0.5, -0.5, 1.9101537278992334e-14, 0, 0, 0.010101010101010102, 0.99999999999997924, 0.99999999999997891, 2.5, 0.99999999999999989, 0.020202020202020624
-0.035353535353535359, -0.5, -0.5, 5.2233912507802549e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.1715263701788386e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -3.2171022356503138e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0646955499470223e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.6968514067511518e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -5.4793747664149564e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.025252525252525304, -0.5, -0.5, -5.9159890528067374e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, -1.8225154458510377e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.0256212415806918e-14, 0, 0, 0.010101010101010102, 0.9999999999999799, 0.99999999999997968, 2.5, 0.99999999999999989, 0.02020202020202061
0.05555555555555558, -0.5, -0.5, -9.5761156816653917e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.065656565656565635, -0.5, -0.5, 4.9437795003620501e-14, 0, 0, 0.010101010101010102, 1.0000000000001505, 1.0000000000001503, 2.5, 0.99999999999999989, 0.020202020202017161
0.075757575757575801, -0.5, -0.5, 1.3410476427258525e-13, 0, 0, 0.010101010101010102, 1.0000000000001295, 1.000000000000163, 2.5000000000000844, 1.0000000000000167, 0.020202020202017588
0.085858585858584718, -0.5, -0.5, -5.2752200914190113e-14, 0, 0, 0.010101010101010102, 0.9999999999994964, 0.99999999999954625, 2.5000000000001261, 1.0000000000000249, 0.020202020202030376
0.09595959595959222, -0.5, -0.5, -7.7134734393851319e-13, 0, 0, 0.010101010101010102, 0.9999999999987742, 0.99999999999866174, 2.4999999999997193, 0.99999999999994371, 0.020202020202044969
0.10606060606060851, -0.5, -0.5, -7.5204227180307214e-13, 0, 0, 0.010101010101010102, 1.0000000000007565, 1.0000000000004301, 2.4999999999991807, 0.9999999999998368, 0.020202020202004921
0.11616161616163571, -0.5, -0.5, 2.6954537563330393e-12, 0, 0, 0.010101010101010102, 1.0000000000063505, 1.0000000000064777, 2.5000000000003131, 1.0000000000000635, 0.020202020201891911
0.12626262626263574, -0.5, -0.5, 6.7166762973738343e-12, 0, 0, 0.010101010101010102, 1.0000000000041376, 1.0000000000057754, 2.5000000000041069, 1.0000000000008189, 0.020202020201936618
0.13636363636356083, -0.5, -0.5, -3.9996706958314739e-12, 0, 0, 0.010101010101010102, 0.99999999997684319, 0.99999999997828182, 2.5000000000036366, 1.0000000000007192, 0.020202020202488017
0.14646464646451351, -0.5, -0.5, -3.4938411686716017e-11, 0, 0, 0.010101010101010102, 0.99999999995485667, 0.99999999994915323, 2.4999999999857376, 0.99999999999714828, 0.02020202020293219
0.15656565656584018, -0.5, -0.5, -2.4010388710253454e-11, 0, 0, 0.010101010101010102, 1.0000000000492548, 1.0000000000361475, 2.4999999999670521, 0.99999999999344635, 0.020202020201025156
0.16666666666748625, -0.5, -0.5, 1.2689016872901057e-10, 0, 0, 0.010101010101010102, 1.0000000002537224, 1.0000000002642198, 2.5000000000260494, 1.0000000000052487, 0.020202020196894498
0.17676767676779667, -0.5, -0.5, 2.5582421358079166e-10, 0, 0, 0.010101010101010102, 1.0000000000745137, 1.0000000001453055, 2.5000000001775451, 1.0000000000353959, 0.020202020200514877
0.18686868686514349, -0.5, -0.5, -2.5908078644973202e-10, 0, 0, 0.010101010101010102, 0.99999999898216507, 0.99999999901503234, 2.5000000000836735, 1.0000000000164335, 0.020202020222582526
0.19696969696517819, -0.5, -0.5, -1.415629021655767e-09, 0, 0, 0.010101010101010102, 0.99999999853072241, 0.99999999825127639, 2.499999999300667, 0.99999999986027699, 0.020202020231702578
0.20707070708153841, -0.5, -0.5, -4.9300004162775106e-10, 0, 0, 0.010101010101010102, 1.0000000027392137, 1.0000000022871853, 2.4999999988626653, 0.99999999977398579, 0.020202020146682553
0.21717171720366923, -0.5, -0.5, 5.5181001583291461e-09, 0, 0, 0.010101010101010102, 1.0000000093534873, 1.0000000101104058, 2.5000000018872801, 1.0000000003784593, 0.020202020013060866
0.22727272725874079, -0.5, -0.5, 8.176852155327605e-09, 0, 0, 0.010101010101010102, 0.99999999872936951, 1.0000000015426136, 2.5000000070581843, 1.0000000014066219, 0.020202020227689507
0.23737373721669383, -0.5, -0.5, -1.438440645271035e-08, 0, 0, 0.010101010101010102, 0.99999995913384576, 0.99999995870819669, 2.4999999989832919, 0.99999999978717546, 0.020202021027599111
0.24747474737347802, -0.5, -0.5, -4.912559203568857e-08, 0, 0, 0.010101010101010102, 0.99999996045316031, 0.99999994748891441, 2.4999999675349409, 0.99999999351787672, 0.020202021000946289
0.25757575817122563, -0.5, -0.5, 9.2897579463355838e-09, 0, 0, 0.010101010101010102, 1.0000001252426582, 1.0000001138665049, 2.4999999713125831, 0.9999999943119241, 0.020202017671865809
0.26767676873480051, -0.5, -0.5, 2.0968598274288546e-07, 0, 0, 0.010101010101010102, 1.0000002948662221, 1.0000003410514153, 2.5000001154489735, 1.0000000230925894, 0.020202014245128585
0.27777777619501881, -0.5, -0.5, 1.5911829218504272e-07, 0, 0, 0.010101010101010102, 0.99999981461869702, 0.99999991206350503, 2.500000244594943, 1.0000000487224119, 0.020202023947097726
0.28787878157910218, -0.5, -0.5, -7.0579526993565469e-07, 0, 0, 0.010101010101010102, 0.99999866536390591, 0.9999985593717815, 2.499999735920805, 0.99999994700386563, 0.020202047164401524
0.29797979866177871, -0.5, -0.5, -1.2474005272380864e-06, 0, 0, 0.010101010101010102, 0.99999936476809226, 0.99999882883867885, 2.4999986569187072, 0.99999973203508719, 0.020202033034996188
0.30808083644198142, -0.5, -0.5, 1.8648106499589627e-06, 0, 0, 0.010101010101010102, 1.0000042602547528, 1.000004179978504, 2.4999997930138314, 0.99999995986204582, 0.020201934136634285
0.31818184350174467, -0.5, -0.5, 6.6447588139103672e-06, 0, 0, 0.010101010101010102, 1.0000060101780628, 1.0000082233239505, 2.5000055416457112, 1.0000011065656811, 0.020201898785011298
0.32828273230252675, -0.5, -0.5, -2.6475981592806123e-06, 0, 0, 0.010101010101010102, 0.99999043687471412, 0.99999299508360484, 2.5000064300796878, 1.0000012791158597, 0.020202213398317983
0.33838363894923584, -0.5, -0.5, -3.0808836373265235e-05, 0, 0, 0.010101010101010102, 0.99997413150419912, 0.9999677997246964, 2.499984162782356, 0.99999683402333805, 0.020202542811414089
0.34848504184890183, -0.5, -0.5, -1.577734308693338e-05, 0, 0, 0.010101010101010102, 1.0000178372029551, 1.0000024252843551, 2.4999613186953011, 0.99999229414846025, 0.020201659860913233
0.35858678376080366, -0.5, -0.5, 0.00011489451391729086, 0, 0, 0.010101010101010102, 1.000092442028568, 1.0001030994343689, 2.500026531965049, 1.0000053281961552, 0.020200152858912544
0.36868687968686481, -0.5, -0.5, 0.0001703601146757734, 0, 0, 0.010101010101010102, 0.99995599960482906, 1.0000186489667524, 2.5001571676958956, 1.000031325568675, 0.020202909138005879
0.37878464376332349, -0.5, -0.5, -0.00030594131698392371, 0, 0, 0.010101010101010102, 0.99961375140070219, 0.99962732413217914, 2.500035071459445, 1.0000067889649304, 0.020209826219089379
0.38888681786988083, -0.5, -0.5, -0.0010444428867973975, 0, 0, 0.010101010101010102, 1.000071320682461, 0.9999427719576095, 2.4996783489012544, 0.99993572815590381, 0.020200579482905375
0.39899713626485733, -0.5, -0.5, -0.00037616358448507579, 0, 0, 0.010101010101010102, 1.0020770801815546, 1.0022153679069101, 2.5003411835154559, 1.0000689981626441, 0.020160145962384485
0.40908712125047952, -0.5, -0.5, 0.0021458656120251804, 0, 0, 0.010101010101010102, 1.0025788148881403, 1.003210212154009, 2.5015665248115218, 1.0003148370375055, 0.020150056935198838
0.41914199499643201, -0.5, -0.5, 0.00474725841024145, 0, 0, 0.010101010101010102, 0.99618025871778371, 0.9942195281900631, 2.4950567125459564, 0.99901539090814662, 0.020279482578808464
0.4293277986709933, -0.5, -0.5, 0.015737984273581841, 0, 0, 0.010101010101010102, 0.98197724348670357, 0.97115643685906416, 2.4723822047405655, 0.99447503401959481, 0.020572798744591017
0.43990804241232245, -0.5, -0.5, 0.060551069081566086, 0, 0, 0.010101010101010102, 0.95716372204583122, 0.93588974066281372, 2.4442973007715172, 0.98882452275200872, 0.021106128175063538
0.45065713767547916, -0.5, -0.5, 0.13901260160652806, 0, 0, 0.010101010101010102, 0.90771051430301797, 0.87154790912753843, 2.4002144410582087, 0.97987787037920704, 0.022256016520346519
0.46198006716528733, -0.5, -0.5, 0.23538869309945865, 0, 0, 0.010101010101010102, 0.82584942264238526, 0.75479594917174031, 2.2846895902051072, 0.95601420565591611, 0.024462110946789649
0.47581360854711929, -0.5, -0.5, 0.37980073139766513, 0, 0, 0.010101010101010102, 0.71145861464913751, 0.60130164343018044, 2.1126608058630012, 0.91932987676879829, 0.028395214824945256
0.49291039986616025, -0.5, -0.5, 0.6144645131731078, 0, 0, 0.010101010101010102, 0.57226481428060816, 0.45270140657461205, 1.9773667679860616, 0.88942104214197071, 0.035301873709317748
