x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59291251883452678, -0.5, -0.5, -2.0125866941602872, 0, 0, 0.010101010101010102, 0.15336318608662347, 0.090415261702961325, 1.473666423325249, 0.76782157409848606, 0.13172665955576576
-0.5517744368530092, -0.5, -0.5, -1.3960130396099781, 0, 0, 0.010101010101010102, 0.25597494589169695, 0.15870438379894353, 1.5498032028392514, 0.78740058236044519, 0.078921865308520009
-0.52019038205408641, -0.5, -0.5, -1.0140307266843227, 0, 0, 0.010101010101010102, 0.37815634796521036, 0.25219668395414002, 1.6671001133318741, 0.81664628052503752, 0.053422401371082499
-0.49539711137105602, -0.5, -0.5, -0.7843937364168273, 0, 0, 0.010101010101010102, 0.49536171818999164, 0.36276291508424563, 1.8306249335624867, 0.85575652854817597, 0.040782360566409166
-0.47625186348752985, -0.5, -0.5, -0.61301484058118116, 0, 0, 0.010101010101010102, 0.59270698078832118, 0.47437160990472643, 2.0006789402566989, 0.89462148451321555, 0.034084329789993033
-0.46045464088431776, -0.5, -0.5, -0.45582736768123178, 0, 0, 0.010101010101010102, 0.67158046205026634, 0.56969008719791214, 2.1205102507682505, 0.92102263782090465, 0.030081310198253098
-0.44589045187150367, -0.5, -0.5, -0.32405191544237533, 0, 0, 0.010101010101010102, 0.7480949117402852, 0.6620540605850137, 2.2122887589314018, 0.9407373267043978, 0.027004621853428275
-0.43288514617373197, -0.5, -0.5, -0.23106567975952597, 0, 0, 0.010101010101010102, 0.82341737459224396, 0.76032815130733467, 2.3082925479358631, 0.96092727811689094, 0.024534362311730718
-0.42126992236153665, -0.5, -0.5, -0.15387127685558763, 0, 0, 0.010101010101010102, 0.88552383221975217, 0.84241553552371762, 2.3781490974203288, 0.97535576823442649, 0.022813638060287526
-0.41011030762917178, -0.5, -0.5, -0.086016070466730196, 0, 0, 0.010101010101010102, 0.93033894380473325, 0.90063676466691811, 2.4200664990414, 0.98390741874052112, 0.02171468832574245
-0.39936030977597553, -0.5, -0.5, -0.043867261717189514, 0, 0, 0.010101010101010102, 0.96194130847692039, 0.94507307503898208, 2.4560858577662223, 0.99119341400180272, 0.021001302287357696
-0.38901974044717968, -0.5, -0.5, -0.022724609964210461, 0, 0, 0.010101010101010102, 0.98385409852112027, 0.97679916524440569, 2.4820295485277302, 0.99640819403097969, 0.020533552924551373
-0.37884505512970706, -0.5, -0.5, -0.0097449926445148799, 0, 0, 0.010101010101010102, 0.99532495857701808, 0.9925709493290138, 2.4930568220273539, 0.99861556926091521, 0.020296909092787484
-0.36870017563951218, -0.5, -0.5, -0.0021990579571150408, 0, 0, 0.010101010101010102, 0.9988274247699882, 0.99754269282694941, 2.4967716855452426, 0.99935667298698416, 0.020225736399531041
-0.35858022546862578, -0.5, -0.5, 6.5122797004725445e-05, 0, 0, 0.010101010101010102, 0.99958377185307079, 0.9991820210358292, 2.4989915023582969, 0.9997990207502353, 0.02021043235282706
