x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35862490965748633, -0.5, -0.5, -0.008059478029088506, 0, 0, 0.010101010101010102, 0.99387747724763265, 0.99095912414070431, 2.4926396149277599, 0.9985307552301913, 0.020326469473849147
-0.3484999793667255, -0.5, -0.5, -0.0034234790144652694, 0, 0, 0.010101010101010102, 0.99856488866421256, 0.99766675448749464, 2.4977417908435466, 0.99955018635801285, 0.020231054016974892
-0.3383895657485943, -0.5, -0.5, -0.00085164877444775418, 0, 0, 0.010101010101010102, 0.99989969058753281, 0.99955032407605349, 2.4991219084695775, 0.99982528395727999, 0.020204046858089998
-0.32828214431519476, -0.5, -0.5, 8.0212793750746727e-05, 0, 0, 0.010101010101010102, 0.99993816547318959, 0.99979141531263516, 2.4996316614954766, 0.99992661768984714, 0.020203269461627385
-0.31818031050738266, -0.5, -0.5, 6.9877327365797443e-05, 0, 0, 0.010101010101010102, 0.99995419066579116, 0.99994711487682986, 2.4999822491533696, 0.99999646193718439, 0.020202945685511113
-0.30808076229281295, -0.5, -0.5, -4.3655534128641755e-05, 0, 0, 0.010101010101010102, 1.0000365346562683, 1.0000644903922911, 2.5000699704388598, 1.0000139772596714, 0.020201282155120487
-0.29798021424332577, -0.5, -0.5, -2.4252551456188701e-05, 0, 0, 0.010101010101010102, 1.0000360348517936, 1.0000413688827985, 2.5000132950772183, 1.0000026669158442, 0.020201292251447883
-0.2878788606785187, -0.5, -0.5, 1.2723176959910003e-05, 0, 0, 0.010101010101010102, 0.99999593402637588, 0.99998884793973175, 2.4999822491749968, 0.99999645693599526, 0.020202102343235485
-0.27777766968356948, -0.5, -0.5, 9.5927358290194342e-06, 0, 0, 0.010101010101010102, 0.99998616849214739, 0.99998360805658748, 2.4999936086243153, 0.99999871976369303, 0.020202299630286181
-0.26767672895435463, -0.5, -0.5, -2.6387634793644578e-06, 0, 0, 0.010101010101010102, 0.99999796106104055, 0.99999957435771103, 2.5000040464530238, 1.0000008066496546, 0.020202061392790238
-0.2575757803166086, -0.5, -0.5, -3.4533715182500514e-06, 0, 0, 0.010101010101010102, 1.0000038755438254, 1.0000048649281823, 2.500002472416281, 1.0000004946901389, 0.020201941908508977
-0.24747476124325085, -0.5, -0.5, 2.0648770716307331e-07, 0, 0, 0.010101010101010102, 1.0000015160276732, 1.0000012442281287, 2.4999993161372731, 0.99999986410042452, 0.020201989575244956
-0.23737373314353707, -0.5, -0.5, 1.1148204576307574e-06, 0, 0, 0.010101010101010102, 0.99999922287118592, 0.99999891466497715, 2.4999992289696626, 0.99999984589676394, 0.020202035901604406
-0.22727272266227325, -0.5, -0.5, 1.8968593095012825e-07, 0, 0, 0.010101010101010102, 0.99999941765442935, 0.99999944527894324, 2.500000070296061, 1.0000000138122649, 0.020202031966584037
-0.21717171747857683, -0.5, -0.5, -2.7280421978570026e-07, 0, 0, 0.010101010101010102, 1.0000001048420168, 1.0000001967565866, 2.500000230221529, 1.0000000459572789, 0.020202018083999882
-0.20707070839196751, -0.5, -0.5, -1.1139746953005806e-07, 0, 0, 0.010101010101010102, 1.000000184691948, 1.0000001947241672, 2.5000000248317336, 1.0000000050161086, 0.020202016470870429
-0.1969696971536917, -0.5, -0.5, 5.0256498577985726e-08, 0, 0, 0.010101010101010102, 1.0000000073600055, 0.99999998420887581, 2.4999999419480647, 0.99999998842443516, 0.020202020053333224
-0.18686868655420907, -0.5, -0.5, 4.0706598768469258e-08, 0, 0, 0.010101010101010102, 0.99999994957683658, 0.99999994210207777, 2.4999999813427385, 0.99999999626262037, 0.020202021220670021
-0.17676767665263024, -0.5, -0.5, -4.6503375122510887e-09, 0, 0, 0.010101010101010102, 0.99999998731447115, 0.99999999191474154, 2.5000000115537611, 1.0000000023001352, 0.020202020458293519
-0.16666666672384217, -0.5, -0.5, -1.174822953279732e-08, 0, 0, 0.010101010101010102, 1.0000000112821175, 1.0000000142373406, 2.5000000073916531, 1.0000000014776114, 0.02020201997409864
-0.15656565660765759, -0.5, -0.5, -1.3111919734620544e-09, 0, 0, 0.010101010101010102, 1.0000000060078711, 1.0000000054528535, 2.4999999985992267, 0.99999999972249121, 0.020202020080649072
-0.14646464645921584, -0.5, -0.5, 2.788509202895303e-09, 0, 0, 0.010101010101010102, 0.99999999828116459, 0.99999999739932188, 2.4999999977915732, 0.99999999955907859, 0.020202020236744153
-0.13636363635180548, -0.5, -0.5, 9.5644253437132648e-10, 0, 0, 0.010101010101010102, 0.99999999798008443, 0.99999999792751892, 2.4999999998712092, 0.99999999997371725, 0.020202020242826579
-0.1262626262613751, -0.5, -0.5, -5.0934550001834192e-10, 0, 0, 0.010101010101010102, 0.99999999998865752, 1.0000000002002272, 2.5000000005305028, 1.0000000001057847, 0.020202020202249343
-0.11616161616429692, -0.5, -0.5, -3.6204108867224e-10, 0, 0, 0.010101010101010102, 1.0000000005321965, 1.0000000005925911, 2.5000000001506621, 1.0000000000301972, 0.020202020191268759
-0.10606060606151856, -0.5, -0.5, 4.7683645973180641e-11, 0, 0, 0.010101010101010102, 1.0000000001291212, 1.000000000089786, 2.4999999999011813, 0.9999999999803324, 0.020202020199411697
-0.095959595959139193, -0.5, -0.5, 1.0340899580445777e-10, 0, 0, 0.010101010101010102, 0.99999999989237409, 0.99999999986845389, 2.4999999999401719, 0.99999999998803979, 0.020202020204194465
-0.08585858585825594, -0.5, -0.5, 1.2150325045047521e-11, 0, 0, 0.010101010101010102, 0.99999999994090616, 0.99999999994519517, 2.5000000000108393, 1.0000000000021445, 0.02020202020321402
-0.075757575757611828, -0.5, -0.5, -2.3198626683398062e-11, 0, 0, 0.010101010101010102, 1.0000000000133573, 1.0000000000202618, 2.5000000000172964, 1.0000000000034521, 0.020202020201750361
-0.065656565656655105, -0.5, -0.5, -8.5846151616068476e-12, 0, 0, 0.010101010101010102, 1.0000000000182581, 1.0000000000187956, 2.5000000000013234, 1.0000000000002687, 0.020202020201651353
-0.055555555555566807, -0.5, -0.5, 3.7464848157170512e-12, 0, 0, 0.010101010101010102, 1.0000000000010392, 0.99999999999947575, 2.4999999999960782, 0.99999999999921829, 0.02020202020199921
-0.045454545454526284, -0.5, -0.5, 3.023642279364286e-12, 0, 0, 0.010101010101010102, 0.99999999999566636, 0.99999999999515776, 2.4999999999987308, 0.99999999999974565, 0.020202020202107752
-0.035353535353528101, -0.5, -0.5, -2.183788865987542e-13, 0, 0, 0.010101010101010102, 0.9999999999987037, 0.99999999999896205, 2.5000000000006506, 1.0000000000001292, 0.020202020202046391
-0.025252525252527941, -0.5, -0.5, -7.4443024349221624e-13, 0, 0, 0.010101010101010102, 1.0000000000007883, 1.0000000000009768, 2.5000000000004721, 1.0000000000000941, 0.020202020202004279
-0.015151515151517541, -0.5, -0.5, -1.1259911922184057e-13, 0, 0, 0.010101010101010102, 1.0000000000004932, 1.0000000000004579, 2.4999999999999112, 0.99999999999998224, 0.020202020202010239
-0.0050505050505056104, -0.5, -0.5, 6.8837913884701652e-14, 0, 0, 0.010101010101010102, 0.99999999999980571, 0.99999999999974976, 2.4999999999998606, 0.99999999999997202, 0.020202020202024128
0.005050505050505574, -0.5, -0.5, -7.0116823935482083e-14, 0, 0, 0.010101010101010102, 0.99999999999980482, 0.99999999999974643, 2.4999999999998543, 0.99999999999997069, 0.020202020202024145
0.015151515151517369, -0.5, -0.5, 1.154622201240232e-13, 0, 0, 0.010101010101010102, 1.0000000000004898, 1.0000000000004539, 2.4999999999999094, 0.9999999999999819, 0.020202020202010309
0.02525252525252801, -0.5, -0.5, 7.4730020101906568e-13, 0, 0, 0.010101010101010102, 1.0000000000007838, 1.0000000000009719, 2.5000000000004712, 1.0000000000000939, 0.020202020202004369
0.035353535353528101, -0.5, -0.5, 2.1480320335967596e-13, 0, 0, 0.010101010101010102, 0.99999999999870104, 0.99999999999895839, 2.5000000000006479, 1.0000000000001286, 0.020202020202046447
0.045454545454526304, -0.5, -0.5, -3.0310923075888161e-12, 0, 0, 0.010101010101010102, 0.99999999999566525, 0.99999999999515876, 2.4999999999987361, 0.99999999999974676, 0.020202020202107776
0.05555555555556687, -0.5, -0.5, -3.7492006372950201e-12, 0, 0, 0.010101010101010102, 1.0000000000010378, 0.99999999999947431, 2.4999999999960782, 0.99999999999921829, 0.020202020201999238
0.065656565656655161, -0.5, -0.5, 8.5923261666183071e-12, 0, 0, 0.010101010101010102, 1.0000000000182576, 1.0000000000187932, 2.5000000000013181, 1.0000000000002678, 0.020202020201651363
0.075757575757611884, -0.5, -0.5, 2.3206744311582442e-11, 0, 0, 0.010101010101010102, 1.0000000000133593, 1.0000000000202616, 2.5000000000172911, 1.000000000003451, 0.020202020201750319
0.085858585858255995, -0.5, -0.5, -1.2147750049753153e-11, 0, 0, 0.010101010101010102, 0.99999999994091082, 0.9999999999452005, 2.5000000000108411, 1.0000000000021447, 0.020202020203213926
0.095959595959139138, -0.5, -0.5, -1.0341252246089796e-10, 0, 0, 0.010101010101010102, 0.99999999989237831, 0.99999999986845878, 2.4999999999401736, 0.99999999998804023, 0.020202020204194378
0.1060606060615185, -0.5, -0.5, -4.7688109587166564e-11, 0, 0, 0.010101010101010102, 1.0000000001291207, 1.0000000000897877, 2.4999999999011866, 0.99999999998033351, 0.020202020199411704
0.11616161616429688, -0.5, -0.5, 3.6204185185706105e-10, 0, 0, 0.010101010101010102, 1.0000000005321932, 1.0000000005925884, 2.5000000001506639, 1.0000000000301976, 0.020202020191268825
0.12626262626137516, -0.5, -0.5, 5.0934200976311655e-10, 0, 0, 0.010101010101010102, 0.99999999998865485, 1.0000000002002252, 2.5000000005305045, 1.0000000001057852, 0.020202020202249399
0.13636363635180548, -0.5, -0.5, -9.5644833192152975e-10, 0, 0, 0.010101010101010102, 0.99999999798008354, 0.99999999792751881, 2.499999999871211, 0.99999999997371758, 0.020202020242826597
0.14646464645921584, -0.5, -0.5, -2.7885106970598321e-09, 0, 0, 0.010101010101010102, 0.99999999828116459, 0.99999999739932122, 2.4999999977915714, 0.99999999955907826, 0.020202020236744153
0.15656565660765767, -0.5, -0.5, 1.3111961018471075e-09, 0, 0, 0.010101010101010102, 1.0000000060078718, 1.0000000054528537, 2.4999999985992258, 0.99999999972249098, 0.020202020080649058
0.16666666672384212, -0.5, -0.5, 1.1748233641805894e-08, 0, 0, 0.010101010101010102, 1.0000000112821186, 1.0000000142373431, 2.5000000073916566, 1.0000000014776123, 0.020202019974098619
0.1767676766526303, -0.5, -0.5, 4.6503386963860809e-09, 0, 0, 0.010101010101010102, 0.99999998731447159, 0.99999999191474276, 2.5000000115537628, 1.0000000023001356, 0.020202020458293508
0.18686868655420905, -0.5, -0.5, -4.0706600683523732e-08, 0, 0, 0.010101010101010102, 0.99999994957683658, 0.99999994210207677, 2.4999999813427358, 0.99999999626261982, 0.020202021220670021
0.1969696971536917, -0.5, -0.5, -5.0256500147588295e-08, 0, 0, 0.010101010101010102, 1.0000000073600055, 0.99999998420887504, 2.499999941948063, 0.99999998842443472, 0.020202020053333224
0.20707070839196753, -0.5, -0.5, 1.113974704077318e-07, 0, 0, 0.010101010101010102, 1.0000001846919486, 1.0000001947241668, 2.5000000248317309, 1.000000005016108, 0.020202016470870415
0.2171717174785768, -0.5, -0.5, 2.7280422161465186e-07, 0, 0, 0.010101010101010102, 1.0000001048420162, 1.0000001967565855, 2.5000002302215281, 1.0000000459572789, 0.020202018083999896
0.22727272266227325, -0.5, -0.5, -1.8968592941445296e-07, 0, 0, 0.010101010101010102, 0.9999994176544259, 0.99999944527893903, 2.5000000702960592, 1.0000000138122647, 0.020202031966584107
0.23737373314353713, -0.5, -0.5, -1.114820457917824e-06, 0, 0, 0.010101010101010102, 0.99999922287118248, 0.9999989146649747, 2.4999992289696653, 0.99999984589676449, 0.020202035901604475
0.24747476124325099, -0.5, -0.5, -2.0648770725246366e-07, 0, 0, 0.010101010101010102, 1.0000015160276734, 1.0000012442281303, 2.4999993161372767, 0.9999998641004253, 0.020201989575244949
0.2575757803166086, -0.5, -0.5, 3.4533715168466148e-06, 0, 0, 0.010101010101010102, 1.0000038755438279, 1.0000048649281847, 2.500002472416281, 1.0000004946901389, 0.020201941908508929
0.26767672895435468, -0.5, -0.5, 2.6387634785231491e-06, 0, 0, 0.010101010101010102, 0.99999796106104166, 0.99999957435771247, 2.5000040464530247, 1.0000008066496548, 0.020202061392790217
0.27777766968356954, -0.5, -0.5, -9.5927358276787539e-06, 0, 0, 0.010101010101010102, 0.99998616849214561, 0.99998360805658726, 2.4999936086243189, 0.9999987197636937, 0.020202299630286216
0.2878788606785187, -0.5, -0.5, -1.2723176957997113e-05, 0, 0, 0.010101010101010102, 0.99999593402637266, 0.9999888479397282, 2.4999822491749959, 0.99999645693599515, 0.020202102343235547
0.29798021424332594, -0.5, -0.5, 2.4252551455850935e-05, 0, 0, 0.010101010101010102, 1.0000360348517927, 1.0000413688827985, 2.50001329507722, 1.0000026669158446, 0.0202012922514479
0.308080762292813, -0.5, -0.5, 4.3655534124080503e-05, 0, 0, 0.010101010101010102, 1.0000365346562718, 1.0000644903922962, 2.5000699704388643, 1.0000139772596723, 0.020201282155120417
0.31818031050738271, -0.5, -0.5, -6.9877327367594684e-05, 0, 0, 0.010101010101010102, 0.99995419066579527, 0.99994711487683441, 2.4999822491533705, 0.99999646193718461, 0.02020294568551103
0.3282821443151947, -0.5, -0.5, -8.0212793750910564e-05, 0, 0, 0.010101010101010102, 0.9999381654731907, 0.99979141531263338, 2.4996316614954694, 0.9999266176898457, 0.020203269461627364
0.33838956574859436, -0.5, -0.5, 0.00085164877445092959, 0, 0, 0.010101010101010102, 0.9998996905875317, 0.9995503240760506, 2.4991219084695731, 0.9998252839572791, 0.020204046858090022
0.34849997936672555, -0.5, -0.5, 0.0034234790144697094, 0, 0, 0.010101010101010102, 0.99856488866421156, 0.99766675448749442, 2.4977417908435489, 0.99955018635801329, 0.020231054016974913
0.35862490965748622, -0.5, -0.5, 0.0080594780290859699, 0, 0, 0.010101010101010102, 0.99387747724763287, 0.99095912414070797, 2.4926396149277688, 0.99853075523019308, 0.02032646947384914
0.36882945850923693, -0.5, -0.5, 0.017941905194279351, 0, 0, 0.010101010101010102, 0.98471143995818111, 0.97734692955726921, 2.481263454691955, 0.99625355644657054, 0.020515675336196099
0.37919606989120946, -0.5, -0.5, 0.03979781032481778, 0, 0, 0.010101010101010102, 0.96954963803050531, 0.95587723775535327, 2.4646789871252679, 0.99292406288066115, 0.020836499143104811
0.38974162123288786, -0.5, -0.5, 0.075202417541259003, 0, 0, 0.010101010101010102, 0.94366542182591684, 0.92113927330725454, 2.4402323638598031, 0.9879924564817526, 0.021408032693336285
0.40058912546590736, -0.5, -0.5, 0.11954075697629907, 0, 0, 0.010101010101010102, 0.90394952691331454, 0.86674331004172389, 2.3969886494373025, 0.97920395341540578, 0.022348615271699238
0.41214404109517194, -0.5, -0.5, 0.17961405201503966, 0, 0, 0.010101010101010102, 0.85406706319849279, 0.79876798043383501, 2.337989741018371, 0.9670843087514901, 0.023653903858981942
0.42452862808305897, -0.5, -0.5, 0.26638172374922997, 0, 0, 0.010101010101010102, 0.79801736018848946, 0.7278881270227, 2.2801408879685416, 0.95505008623266585, 0.025315264065494194
0.43751669063783383, -0.5, -0.5, 0.3633396335085905, 0, 0, 0.010101010101010102, 0.73427507121714586, 0.64843030772734001, 2.2075632218245027, 0.93972820244059485, 0.027512877658413513
0.45203207042482091, -0.5, -0.5, 0.46358800449236343, 0, 0, 0.010101010101010102, 0.66166927809483744, 0.55797657121443178, 2.1080590564467756, 0.91830615812484595, 0.030531899954896555
0.46863197485171071, -0.5, -0.5, 0.59278820531839949, 0, 0, 0.010101010101010102, 0.58869273659878951, 0.47299952491352476, 2.0085218360323007, 0.89636731797187419, 0.034316747848357511
0.48691648280271371, -0.5, -0.5, 0.75440065772855136, 0, 0, 0.010101010101010102, 0.5165934513022129, 0.3909878294132888, 1.8919845678726164, 0.86997579837253114, 0.039106225894067322
0.50877429934609308, -0.5, -0.5, 0.93156542794759833, 0, 0, 0.010101010101010102, 0.4303114480478894, 0.2981464064387625, 1.7320095375472151, 0.83238326362669868, 0.046947438404594616
0.53713002350784245, -0.5, -0.5, 1.1604649583843623, 0, 0, 0.010101010101010102, 0.32539620846435657, 0.20405247707677662, 1.5675789725899993, 0.79188969510131069, 0.062084374914384115
0.57472051660355716, -0.5, -0.5, 1.5504640067377751, 0, 0, 0.010101010101010102, 0.21598630493516568, 0.12451468139970319, 1.4410775336144324, 0.75927163109690188, 0.093533801636563968
0.6257430190236396, -0.5, -0.5, 2.2034199302910902, 0, 0, 0.010101010101010102, 0.12631781598410491, 0.068648412684762739, 1.3584802178003101, 0.7371959587609509, 0.15993009414097459
