x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50940477817838659, -0.5, -0.5, -0.8380471927874007, 0, 0, 0.010101010101010102, 0.41741418571535349, 0.37316990177716503, 2.234534902496045, 0.94551778430268563, 0.048398020223961752
-0.4957649286485345, -0.5, -0.5, -0.53008770967558516, 0, 0, 0.010101010101010102, 0.62534091474644937, 0.56470059934405648, 2.2571336605420167, 0.95027805922224495, 0.032305610788654876
-0.48288038389655097, -0.5, -0.5, -0.29248243173098648, 0, 0, 0.010101010101010102, 0.82413649979571091, 0.75575858528226814, 2.2921984462019114, 0.95761727130476748, 0.024512954112611118
-0.4705929735709492, -0.5, -0.5, -0.10942760260697201, 0, 0, 0.010101010101010102, 0.92889983296304879, 0.87545185661859193, 2.3558805231465065, 0.97080430080762203, 0.021748330105280395
-0.45944315086206672, -0.5, -0.5, -0.017500236248644802, 0, 0, 0.010101010101010102, 0.97281270805694187, 0.95070470422559028, 2.4430574807347121, 0.98857176857437945, 0.020766608037400058
-0.4493291491169556, -0.5, -0.5, -0.0021677493661807113, 0, 0, 0.010101010101010102, 0.99786662703995366, 0.99754054690038918, 2.4991508558148392, 0.99983659801120894, 0.020245210787284234
-0.43939705587576988, -0.5, -0.5, -0.0024826408938880954, 0, 0, 0.010101010101010102, 1.0091523564511635, 1.0120295483540591, 2.5071201554064535, 1.001424534171701, 0.020018800999547438
-0.42930982997759898, -0.5, -0.5, 0.0014600044522636488, 0, 0, 0.010101010101010102, 1.0051010000148155, 1.0054628635837068, 2.500895446476322, 1.0001799973358785, 0.020099492689513214
-0.41918914938220242, -0.5, -0.5, 0.0020021985649043765, 0, 0, 0.010101010101010102, 0.99959298121077711, 0.99931866482391962, 2.4993145274461552, 0.99986277654273936, 0.020210246151938862
-0.40908653273569678, -0.5, -0.5, 0.00039207309409734461, 0, 0, 0.010101010101010102, 0.99879436344873507, 0.99879431605733759, 2.5000022154856292, 0.99999997627569814, 0.020226405896269468
-0.39899008716649592, -0.5, -0.5, -0.00037680480132388182, 0, 0, 0.010101010101010102, 0.99981214972518528, 0.99989311244708667, 2.5002032971719084, 1.0000404881471692, 0.020205815870084253
-0.38889000403829005, -0.5, -0.5, -0.0002042735765629499, 0, 0, 0.010101010101010102, 1.000211257174791, 1.0002224695668516, 2.5000277447401995, 1.0000056049962232, 0.020197753281724781
-0.37878806801148079, -0.5, -0.5, 2.7907230986938051e-05, 0, 0, 0.010101010101010102, 1.0000784173445916, 1.0000599272694526, 2.4999534957199114, 0.99999075564461593, 0.020200436137458713
-0.36868664678915702, -0.5, -0.5, 5.3128277759241589e-05, 0, 0, 0.010101010101010102, 0.99996869349423134, 0.9999618628520115, 2.4999829050175806, 0.99999658456613238, 0.020202652676482764
-0.35858575845483448, -0.5, -0.5, 8.4497328038725772e-06, 0, 0, 0.010101010101010102, 0.99997749284966497, 0.99998028617469359, 2.5000070408167359, 1.0000013966929746, 0.020202474902159966
-0.34848487182251509, -0.5, -0.5, -8.9148572850851445e-06, 0, 0, 0.010101010101010102, 1.0000032335867068, 1.0000055516076432, 2.5000058146054136, 1.0000011590060487, 0.02020195487724746
-0.33838386655629793, -0.5, -0.5, -4.0547847683166153e-06, 0, 0, 0.010101010101010102, 1.0000059741132525, 1.0000059673732467, 2.4999999763703289, 0.99999999663001715, 0.020201899513584594
-0.32828283088331284, -0.5, -0.5, 8.0518691974765959e-07, 0, 0, 0.010101010101010102, 1.0000004789313923, 0.99999996841474836, 2.4999987179064291, 0.99999974474176767, 0.020202010526643173
-0.31818181293428049, -0.5, -0.5, 1.0325174277330878e-06, 0, 0, 0.010101010101010102, 0.999998650874657, 0.99999851281679519, 2.4999996547699919, 0.99999993097097362, 0.02020204745711441
-0.30808080610840149, -0.5, -0.5, 9.133193948556855e-08, 0, 0, 0.010101010101010102, 0.99999955031819998, 0.99999962048699254, 2.5000001765880748, 1.0000000350844114, 0.020202029286505097
-0.29797979852526113, -0.5, -0.5, -1.8931211261384467e-07, 0, 0, 0.010101010101010102, 1.0000002094815019, 1.0000002575733868, 2.500000120536749, 1.000000024045937, 0.020202015970071558
-0.28787878843115028, -0.5, -0.5, -6.553555566973966e-08, 0, 0, 0.010101010101010102, 1.000000163983668, 1.0000001626896464, 2.4999999966016535, 0.99999999935298922, 0.020202016889219375
-0.27777777781745144, -0.5, -0.5, 2.2932778635923623e-08, 0, 0, 0.010101010101010102, 0.9999999959589756, 0.99999998575898374, 2.4999999743964416, 0.99999999490000402, 0.020202020283657061
-0.26767676757594777, -0.5, -0.5, 1.9350607717814699e-08, 0, 0, 0.010101010101010102, 0.99999996064343577, 0.99999995811356313, 2.4999999936834487, 0.99999999873506362, 0.020202020997102339
-0.25757575754034578, -0.5, -0.5, 8.4716922036460738e-11, 0, 0, 0.010101010101010102, 0.99999998966309345, 0.99999999103282555, 2.5000000034479237, 1.0000000006848659, 0.020202020410846601
-0.24747474748533352, -0.5, -0.5, -4.0398727039947588e-09, 0, 0, 0.010101010101010102, 1.0000000059618523, 1.0000000068449115, 2.5000000022119013, 1.0000000004415295, 0.020202020081578741
