x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54636183562367324, -0.5, -0.5, -1.5976980833687444, 0, 0, 0.010101010101010102, 0.22835058667598171, 0.15913422837339553, 1.7418869311627265, 0.83479672275744032, 0.088469315958823791
-0.51995560637262295, -0.5, -0.5, -1.071992632636287, 0, 0, 0.010101010101010102, 0.3631495437233333, 0.26157772789356698, 1.8004532431299387, 0.84870669895982165, 0.055630030523764556
-0.49787253375209106, -0.5, -0.5, -0.71594210294844385, 0, 0, 0.010101010101010102, 0.51356549766871895, 0.38859759186868287, 1.8913952769038398, 0.8698655527452962, 0.039336794028659104
-0.47902363924843872, -0.5, -0.5, -0.4808219062027429, 0, 0, 0.010101010101010102, 0.65092031018695062, 0.53092560067820094, 2.0388972957678253, 0.90313551773867518, 0.031036088267422456
-0.4640765505132245, -0.5, -0.5, -0.32688268904628281, 0, 0, 0.010101010101010102, 0.76704414863612536, 0.68064803574742172, 2.2181863536846813, 0.94200046490326861, 0.026337493399749209
-0.45194470258302105, -0.5, -0.5, -0.20722754734832027, 0, 0, 0.010101010101010102, 0.8534376743214207, 0.79886759881749492, 2.3399323063846178, 0.9675011685721685, 0.023671348019740388
-0.44051906583749567, -0.5, -0.5, -0.10531852232248218, 0, 0, 0.010101010101010102, 0.91471832998924052, 0.87761859880324189, 2.3984356974592127, 0.97951077599269443, 0.02208550931985569
-0.42954611857431751, -0.5, -0.5, -0.045107372208933974, 0, 0, 0.010101010101010102, 0.9574164083576695, 0.93732805549047826, 2.4474474859224746, 0.98945346795587297, 0.021100557736078801
-0.41923448775697186, -0.5, -0.5, -0.021685167378991489, 0, 0, 0.010101010101010102, 0.9861722235776671, 0.98006790028641888, 2.4844753869359328, 0.99690023770350689, 0.020485286158974006
-0.40912250448163689, -0.5, -0.5, -0.008149098113095124, 0, 0, 0.010101010101010102, 0.99956844559905544, 0.99817486923150123, 2.4964868564461939, 0.99930266784832544, 0.020210742236778843
-0.3989943429776619, -0.5, -0.5, 2.7695531682872518e-05, 0, 0, 0.010101010101010102, 1.0011442092678089, 1.0003617873416284, 2.4980336397360881, 0.99960915977448461, 0.020178931281833051
-0.3888767298665044, -0.5, -0.5, 0.0015054949128907344, 0, 0, 0.010101010101010102, 0.99999393986028517, 0.99977002701149509, 2.4994384817169917, 0.99988803662923109, 0.020202142629827079
-0.37878222625552815, -0.5, -0.5, 0.00030302906500767564, 0, 0, 0.010101010101010102, 1.0000045489398413, 1.0001853648368382, 2.5004534930171767, 1.0000904034508482, 0.02020192830466367
-0.36868845685913315, -0.5, -0.5, -0.00022902491609221563, 0, 0, 0.010101010101010102, 1.0002524403955515, 1.0003849183879063, 2.5003316584362199, 1.0000662200864492, 0.020196921683121594
-0.35858752267165322, -0.5, -0.5, -5.8651777441343119e-05, 0, 0, 0.010101010101010102, 1.0001062321897416, 1.0000980905489822, 2.4999794511777309, 0.99999592960374251, 0.020199874325138138
-0.34848476072342371, -0.5, -0.5, 6.3449644850671974e-05, 0, 0, 0.010101010101010102, 0.99993472941360384, 0.99990230542390501, 2.499918832276093, 0.99998378681548139, 0.020203338885796441
-0.33838341777214048, -0.5, -0.5, 2.3438173157385936e-05, 0, 0, 0.010101010101010102, 0.99994334389147155, 0.99993948748214367, 2.4999904177690966, 0.99999807168422605, 0.020203164834719699
-0.32828277109530279, -0.5, -0.5, -1.5508695946242294e-05, 0, 0, 0.010101010101010102, 1.0000038628029337, 1.0000109985164662, 2.5000178772323411, 1.0000035678366195, 0.02020194216589874
-0.31818190629192838, -0.5, -0.5, -9.5768700421711677e-06, 0, 0, 0.010101010101010102, 1.0000175665592534, 1.0000198168251431, 2.5000056134941504, 1.0000011251125476, 0.020201665328269197
-0.30808083653713247, -0.5, -0.5, 2.6003660468200558e-06, 0, 0, 0.010101010101010102, 1.000003655902354, 1.0000023902322952, 2.4999968222768731, 0.99999936716708393, 0.020201946345677003
-0.29797978167747302, -0.5, -0.5, 3.3289735294517576e-06, 0, 0, 0.010101010101010102, 0.99999631999122829, 0.99999557110437554, 2.499998128425847, 0.99999962555512556, 0.020202094545905339
-0.28787877786995925, -0.5, -0.5, 1.0509153970164622e-07, 0, 0, 0.010101010101010102, 0.99999817066305485, 0.99999834508460095, 2.5000004400731486, 1.0000000872109287, 0.020202057158389731
-0.27777777979483453, -0.5, -0.5, -8.4931267587424948e-07, 0, 0, 0.010101010101010102, 1.0000004957413264, 1.0000007127874286, 2.5000005434472916, 1.0000001085229913, 0.020202010187048876
-0.26767677055260575, -0.5, -0.5, -2.3888736059172514e-07, 0, 0, 0.010101010101010102, 1.000000570303798, 1.0000005709892303, 2.5000000008703966, 1.0000000003427159, 0.020202008680737928
-0.25757575771131397, -0.5, -0.5, 1.5256047143589774e-07, 0, 0, 0.010101010101010102, 1.0000000065557986, 0.99999995329098279, 2.499999866412058, 0.99999997336759194, 0.020202020069579829
-0.24747474680858964, -0.5, -0.5, 9.6561879054698541e-08, 0, 0, 0.010101010101010102, 0.99999985997369323, 0.99999984801200537, 2.4999999701983082, 0.99999999401915529, 0.020202023030834879
-0.23737373718602867, -0.5, -0.5, -1.2897597205915562e-08, 0, 0, 0.010101010101010102, 0.99999996633029098, 0.99999997651941996, 2.5000000256027883, 1.0000000050945645, 0.020202020882216367
-0.22727272738642804, -0.5, -0.5, -2.6226665339374265e-08, 0, 0, 0.010101010101010102, 1.0000000269471225, 1.0000000322239948, 2.5000000131999447, 1.0000000026384359, 0.020202019657633904
-0.21717171724339374, -0.5, -0.5, -3.4042838267750938e-09, 0, 0, 0.010101010101010102, 1.0000000147172505, 1.0000000135612543, 2.4999999970809745, 0.99999999942200191, 0.020202019904702016
-0.20707070706173003, -0.5, -0.5, 5.3232752520334688e-09, 0, 0, 0.010101010101010102, 0.99999999687554886, 0.99999999535052531, 2.4999999961784227, 0.99999999923748817, 0.020202020265140428
-0.19696969695090905, -0.5, -0.5, 2.104054173610598e-09, 0, 0, 0.010101010101010102, 0.99999999560452846, 0.99999999549801266, 2.4999999997382978, 0.99999999994674205, 0.020202020290817611
-0.1868686868660743, -0.5, -0.5, -7.2060380261605644e-10, 0, 0, 0.010101010101010102, 0.99999999966909958, 0.99999999999525979, 2.5000000008186403, 1.00000000016308, 0.020202020208705061
-0.17676767677130339, -0.5, -0.5, -6.6649838303458678e-10, 0, 0, 0.010101010101010102, 1.0000000009882559, 1.0000000010943233, 2.5000000002649032, 1.0000000000530336, 0.020202020182055438
-0.16666666666816948, -0.5, -0.5, 9.9730009097065219e-13, 0, 0, 0.010101010101010102, 1.000000000334071, 1.0000000002864433, 2.4999999998801141, 0.99999999997618616, 0.020202020195271293
-0.15656565656521884, -0.5, -0.5, 1.5415538030563071e-10, 0, 0, 0.010101010101010102, 0.99999999984890597, 0.99999999981284859, 2.4999999999097144, 0.99999999998197131, 0.020202020205072609
-0.14646464646419935, -0.5, -0.5, 3.8672692176655145e-11, 0, 0, 0.010101010101010102, 0.99999999988054, 0.9999999998821314, 2.5000000000041323, 1.0000000000007956, 0.020202020204433537
-0.13636363636361995, -0.5, -0.5, -2.557944142988394e-11, 0, 0, 0.010101010101010102, 1.000000000004321, 1.0000000000128317, 2.5000000000213487, 1.0000000000042553, 0.020202020201932912
-0.12626262626272175, -0.5, -0.5, -1.5431002203237025e-11, 0, 0, 0.010101010101010102, 1.0000000000293199, 1.0000000000311415, 2.5000000000045377, 1.0000000000009108, 0.020202020201427882
-0.11616161616164486, -0.5, -0.5, 1.8603834900439057e-12, 0, 0, 0.010101010101010102, 1.0000000000068097, 1.0000000000053908, 2.4999999999964326, 0.99999999999929057, 0.020202020201882633
-0.1060606060605916, -0.5, -0.5, 3.994785502869872e-12, 0, 0, 0.010101010101010102, 0.99999999999499378, 0.99999999999422118, 2.4999999999980678, 0.99999999999961364, 0.020202020202121338
-0.095959595959586183, -0.5, -0.5, 6.0104375329372998e-13, 0, 0, 0.010101010101010102, 0.99999999999707945, 0.99999999999719857, 2.5000000000003029, 1.0000000000000595, 0.020202020202079205
-0.085858585858586745, -0.5, -0.5, -7.3125185672612342e-13, 0, 0, 0.010101010101010102, 1.0000000000003575, 1.0000000000005569, 2.5000000000005005, 1.0000000000000997, 0.02020202020201298
-0.075757575757577855, -0.5, -0.5, -3.182253151100452e-13, 0, 0, 0.010101010101010102, 1.0000000000007556, 1.0000000000007767, 2.5000000000000528, 1.0000000000000104, 0.020202020202004938
-0.065656565656565635, -0.5, -0.5, 6.4653601092490265e-14, 0, 0, 0.010101010101010102, 1.0000000000001303, 1.0000000000000935, 2.4999999999999081, 0.99999999999998157, 0.02020202020201757
-0.055555555555555337, -0.5, -0.5, 8.8449643572878589e-14, 0, 0, 0.010101010101010102, 0.99999999999987699, 0.99999999999987677, 2.5, 0.99999999999999989, 0.020202020202022688
-0.04545454545454547, -0.5, -0.5, 2.0392159835730083e-14, 0, 0, 0.010101010101010102, 0.9999999999999386, 0.99999999999993849, 2.5, 0.99999999999999989, 0.020202020202021442
-0.035353535353535359, -0.5, -0.5, -8.8813353806706991e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.025252525252525249, -0.5, -0.5, -6.8803602138596333e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
-0.015151515151515138, -0.5, -0.5, -2.1742069082620255e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.3302624626842921e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.005050505050505083, -0.5, -0.5, -1.9360426022768744e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.015151515151515138, -0.5, -0.5, -2.1297426062299502e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.025252525252525304, -0.5, -0.5, 3.8329862721288964e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
0.035353535353535359, -0.5, -0.5, 1.274218465116635e-14, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
