x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666154642, -0.5, -0.5, 1.1791481706306565e-09, 0, 0, 0.010101010101010102, 0.99999999871991196, 0.9999999984793998, 2.4999999993984896, 0.99999999987974386, 0.02020202022788057
-0.15656565656238583, -0.5, -0.5, 1.3175132861173558e-10, 0, 0, 0.010101010101010102, 0.9999999993183134, 0.99999999937019868, 2.5000000001310436, 1.0000000000259426, 0.02020202021579165
-0.1464646464650679, -0.5, -0.5, -2.5044851367879497e-10, 0, 0, 0.010101010101010102, 1.0000000001482647, 1.0000000002178764, 2.500000000174416, 1.0000000000348057, 0.020202020199024957
-0.13636363636450638, -0.5, -0.5, -9.3666249455293532e-11, 0, 0, 0.010101010101010102, 1.0000000002038243, 1.0000000002084806, 2.5000000000114184, 1.0000000000023281, 0.020202020197902543
-0.12626262626274157, -0.5, -0.5, 3.6070530315657615e-11, 0, 0, 0.010101010101010102, 1.0000000000145599, 0.99999999999935407, 2.4999999999618381, 0.99999999999239708, 0.020202020201726064
-0.11616161616144323, -0.5, -0.5, 3.1147348895867498e-11, 0, 0, 0.010101010101010102, 0.99999999995407229, 0.99999999994923716, 2.4999999999879288, 0.99999999999758238, 0.020202020202948034
-0.10606060606053554, -0.5, -0.5, -6.6447792815439786e-13, 0, 0, 0.010101010101010102, 0.9999999999848288, 0.99999999998715883, 2.5000000000058646, 1.0000000000011648, 0.020202020202326691
-0.095959595959618657, -0.5, -0.5, -7.482407146901071e-12, 0, 0, 0.010101010101010102, 1.000000000007192, 1.000000000008894, 2.5000000000042615, 1.0000000000008509, 0.02020202020187491
-0.085858585858607381, -0.5, -0.5, -1.7209171233089727e-12, 0, 0, 0.010101010101010102, 1.0000000000054847, 1.0000000000053701, 2.4999999999997065, 0.99999999999994271, 0.0202020202019094
-0.075757575757575746, -0.5, -0.5, 1.3032801691901742e-12, 0, 0, 0.010101010101010102, 0.99999999999970268, 0.99999999999929146, 2.4999999999989693, 0.99999999999979439, 0.020202020202026209
-0.065656565656560736, -0.5, -0.5, 7.0830964934253019e-13, 0, 0, 0.010101010101010102, 0.9999999999986231, 0.99999999999855005, 2.4999999999998188, 0.99999999999996347, 0.020202020202048018
-0.055555555555554199, -0.5, -0.5, -1.051251121316674e-13, 0, 0, 0.010101010101010102, 0.99999999999970668, 0.99999999999978673, 2.5000000000002016, 1.00000000000004, 0.02020202020202613
-0.04545454545454615, -0.5, -0.5, -1.7447685496915448e-13, 0, 0, 0.010101010101010102, 1.000000000000242, 1.0000000000002418, 2.5, 0.99999999999999989, 0.020202020202015315
-0.035353535353535359, -0.5, -0.5, -2.7259983203063641e-14, 0, 0, 0.010101010101010102, 1.0000000000001377, 1.0000000000001374, 2.5, 0.99999999999999989, 0.020202020202017421
-0.025252525252525249, -0.5, -0.5, 3.1438464071632497e-14, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
-0.015151515151515138, -0.5, -0.5, 1.4831355674843027e-14, 0, 0, 0.010101010101010102, 0.99999999999997224, 0.99999999999997202, 2.5, 0.99999999999999989, 0.020202020202020766
-0.0050505050505050275, -0.5, -0.5, -2.3716107203102667e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.005050505050505083, -0.5, -0.5, -3.8777425281214991e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.01515151515151507, -0.5, -0.5, -1.9498430084071482e-14, 0, 0, 0.010101010101010102, 0.99999999999997302, 0.99999999999997291, 2.5, 0.99999999999999989, 0.020202020202020748
0.025252525252525304, -0.5, -0.5, -3.424658746690568e-14, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
0.035353535353535359, -0.5, -0.5, 3.1452904343560456e-14, 0, 0, 0.010101010101010102, 1.0000000000001357, 1.0000000000001354, 2.5, 0.99999999999999989, 0.020202020202017463
0.045454545454546171, -0.5, -0.5, 1.8286727978241857e-13, 0, 0, 0.010101010101010102, 1.000000000000242, 1.0000000000002418, 2.5, 0.99999999999999989, 0.020202020202015315
0.05555555555555429, -0.5, -0.5, 1.0791434152598761e-13, 0, 0, 0.010101010101010102, 0.99999999999971068, 0.99999999999979317, 2.5000000000002078, 1.0000000000000413, 0.02020202020202605
0.065656565656560667, -0.5, -0.5, -7.1011936461079281e-13, 0, 0, 0.010101010101010102, 0.99999999999862776, 0.99999999999855715, 2.499999999999825, 0.99999999999996469, 0.020202020202047925
0.075757575757575663, -0.5, -0.5, -1.303868661075615e-12, 0, 0, 0.010101010101010102, 0.99999999999970268, 0.99999999999928824, 2.4999999999989613, 0.99999999999979272, 0.020202020202026209
0.085858585858607353, -0.5, -0.5, 1.7241226260992201e-12, 0, 0, 0.010101010101010102, 1.0000000000054807, 1.0000000000053626, 2.4999999999996976, 0.99999999999994094, 0.020202020201909483
0.095959595959618685, -0.5, -0.5, 7.4826001299004592e-12, 0, 0, 0.010101010101010102, 1.0000000000071891, 1.0000000000088878, 2.5000000000042535, 1.0000000000008493, 0.020202020201874969
0.10606060606053558, -0.5, -0.5, 6.5939429984424078e-13, 0, 0, 0.010101010101010102, 0.99999999998482769, 0.99999999998715949, 2.5000000000058691, 1.0000000000011657, 0.020202020202326715
0.1161616161614432, -0.5, -0.5, -3.1149129958143826e-11, 0, 0, 0.010101010101010102, 0.99999999995407107, 0.99999999994923883, 2.4999999999879359, 0.99999999999758382, 0.020202020202948062
0.12626262626274165, -0.5, -0.5, -3.6069257914462593e-11, 0, 0, 0.010101010101010102, 1.0000000000145586, 0.99999999999935318, 2.499999999961839, 0.99999999999239719, 0.020202020201726092
0.13636363636450644, -0.5, -0.5, 9.3667062943503554e-11, 0, 0, 0.010101010101010102, 1.0000000002038254, 1.0000000002084826, 2.5000000000114202, 1.0000000000023284, 0.020202020197902518
0.14646464646506793, -0.5, -0.5, 2.5044767784036496e-10, 0, 0, 0.010101010101010102, 1.0000000001482685, 1.0000000002178802, 2.500000000174416, 1.0000000000348057, 0.020202020199024881
0.15656565656238583, -0.5, -0.5, -1.3175191166812193e-10, 0, 0, 0.010101010101010102, 0.99999999931831562, 0.99999999937020134, 2.5000000001310445, 1.0000000000259428, 0.020202020215791604
0.16666666666154634, -0.5, -0.5, -1.1791495793242391e-09, 0, 0, 0.010101010101010102, 0.99999999871991041, 0.99999999847939858, 2.4999999993984905, 0.99999999987974408, 0.020202020227880601
0.17676767677630889, -0.5, -0.5, -6.6008899379699775e-10, 0, 0, 0.010101010101010102, 1.0000000014988371, 1.0000000010434236, 2.4999999988557779, 0.99999999977229326, 0.020202020171740668
0.1868686868986183, -0.5, -0.5, 4.1673174393081873e-09, 0, 0, 0.010101010101010102, 1.0000000066163333, 1.0000000071754009, 2.5000000013928929, 1.0000000002795337, 0.020202020068356908
0.1969696969625831, -0.5, -0.5, 6.8281581589691367e-09, 0, 0, 0.010101010101010102, 1.0000000003769565, 1.0000000027943718, 2.5000000060616769, 1.0000000012087076, 0.02020202019440492
0.20707070693988566, -0.5, -0.5, -1.0049999752195574e-08, 0, 0, 0.010101010101010102, 0.99999997398622065, 0.99999997392156492, 2.4999999998748748, 0.99999999996767208, 0.020202020727551114
0.21717171708063368, -0.5, -0.5, -3.6699546928576603e-08, 0, 0, 0.010101010101010102, 0.99999997372427962, 0.99999996371513733, 2.4999999749406085, 0.99999999499542869, 0.02020202073284285
0.22727272772979901, -0.5, -0.5, 5.1233439831565433e-09, 0, 0, 0.010101010101010102, 1.0000000770252497, 1.0000000684069581, 2.4999999782800226, 0.99999999569085452, 0.020202018645954674
0.23737373815100926, -0.5, -0.5, 1.4624589370387576e-07, 0, 0, 0.010101010101010102, 1.0000001741326168, 1.0000002077249293, 2.50000008396704, 1.0000000167961531, 0.020202016684190173
0.24747474626862725, -0.5, -0.5, 1.0674676702001566e-07, 0, 0, 0.010101010101010102, 0.99999986951494502, 0.99999993377481344, 2.5000001612933693, 1.0000000321299378, 0.020202022838082263
0.25757575335705096, -0.5, -0.5, -4.6324814388755226e-07, 0, 0, 0.010101010101010102, 0.99999923179138694, 0.99999914905427911, 2.4999997937151335, 0.99999995863141344, 0.020202035721398046
0.26767676904988585, -0.5, -0.5, -7.5763430664620767e-07, 0, 0, 0.010101010101010102, 0.9999997822213782, 0.99999945012128677, 2.4999991677735802, 0.99999983394990433, 0.020202024601589277
0.27777779610582631, -0.5, -0.5, 1.17698683031284e-06, 0, 0, 0.010101010101010102, 1.0000025067961482, 1.0000025606832701, 2.5000001312959421, 1.000000026943493, 0.020201969559800723
0.28787879764574581, -0.5, -0.5, 3.6335511760794277e-06, 0, 0, 0.010101010101010102, 1.0000027955060029, 1.0000041728779603, 2.5000034487815288, 1.0000006886838164, 0.020201963727309334
0.29797973303209219, -0.5, -0.5, -2.177959981657451e-06, 0, 0, 0.010101010101010102, 0.99999402831500994, 0.99999501635026977, 2.500002487256594, 1.0000004940204581, 0.020202140842841443
0.30808071515781638, -0.5, -0.5, -1.5808654735787591e-05, 0, 0, 0.010101010101010102, 0.99998765058932415, 0.99998337904320433, 2.4999893125727128, 0.9999978641982834, 0.020202269688145168
0.31818198232950784, -0.5, -0.5, -3.0403332033952571e-06, 0, 0, 0.010101010101010102, 1.0000121347783486, 1.0000054060801378, 2.499983106300133, 0.99999663568606045, 0.020201775057957626
0.32828327527075329, -0.5, -0.5, 5.8257113526539401e-05, 0, 0, 0.010101010101010102, 1.0000422327236369, 1.0000524459154212, 2.5000255119149828, 1.0000051063671984, 0.020201167051714965
0.33838356295081429, -0.5, -0.5, 5.4364895968029989e-05, 0, 0, 0.010101010101010102, 0.99996994896433899, 0.99999984485190063, 2.5000750150246414, 1.0000149482812699, 0.020202627311894001
0.34848317718833721, -0.5, -0.5, -0.00018255403717520283, 0, 0, 0.010101010101010102, 0.99984688161574775, 0.99983766143694464, 2.4999773193047434, 0.99999538919397113, 0.020205113976425906
0.35858567704301386, -0.5, -0.5, -0.0003969033575627099, 0, 0, 0.010101010101010102, 1.000111402495711, 1.000044433451615, 2.4998320874387763, 0.99996651864729524, 0.020199769897240864
0.36869056952480311, -0.5, -0.5, 0.00012284833599190934, 0, 0, 0.010101010101010102, 1.0008514547676441, 1.0009080232278826, 2.5001391238444621, 1.0000282597685572, 0.020184833729107451
0.37878517270220924, -0.5, -0.5, 0.0013469833378986602, 0, 0, 0.010101010101010102, 1.0005509785000792, 1.0006114903363621, 2.5001465080561629, 1.0000302387997684, 0.020190895452728404
0.388875595379155, -0.5, -0.5, 0.0030459679074814725, 0, 0, 0.010101010101010102, 0.99715570446791513, 0.99559382517695438, 2.4960700791892627, 0.99921652587969045, 0.020259644618690772
0.39904225131431326, -0.5, -0.5, 0.01040615328594147, 0, 0, 0.010101010101010102, 0.99025617829049684, 0.98441950309420745, 2.4852251225194073, 0.99704859143504998, 0.020400801979236768
0.40937028438076634, -0.5, -0.5, 0.034276925103099896, 0, 0, 0.010101010101010102, 0.97698060409035059, 0.96537864130035278, 2.4702358669850351, 0.99404460382227722, 0.020678015630443296
0.41982723615423667, -0.5, -0.5, 0.075387951210203877, 0, 0, 0.010101010101010102, 0.94757491478581046, 0.92648753928401295, 2.4442582062275595, 0.98881037325342935, 0.021319707694654053
0.43061556996489064, -0.5, -0.5, 0.12669537920210067, 0, 0, 0.010101010101010102, 0.89673335729017745, 0.8558070462993238, 2.385762199560709, 0.97691384905022316, 0.022528458474064497
0.44250459637791589, -0.5, -0.5, 0.20753004692794846, 0, 0, 0.010101010101010102, 0.83022197879223603, 0.76581710225159061, 2.3058750463723343, 0.96042933645778727, 0.024333275579392702
0.45541493756635448, -0.5, -0.5, 0.33306500573818626, 0, 0, 0.010101010101010102, 0.7565262103196333, 0.67395519163413431, 2.2269189564529053, 0.94385117770538229, 0.026703661983482136
0.46927035205896989, -0.5, -0.5, 0.4786579668619616, 0, 0, 0.010101010101010102, 0.67187738522614204, 0.56551950105747428, 2.1040366660496312, 0.91744234440656047, 0.030068016346793042
0.48627059760607216, -0.5, -0.5, 0.64330228727537908, 0, 0, 0.010101010101010102, 0.56371202615286342, 0.43435710341329314, 1.9261229863778142, 0.87779845901338871, 0.03583748308492174
0.5081224663672298, -0.5, -0.5, 0.87536079327847338, 0, 0, 0.010101010101010102, 0.43555658759622629, 0.30790454609305468, 1.7670886394588095, 0.84078655301227312, 0.046382079337870259
0.53489430674130978, -0.5, -0.5, 1.2475220356503705, 0, 0, 0.010101010101010102, 0.30071464424971867, 0.19980488407146343, 1.6608419294890666, 0.81512790507625299, 0.067180034588685003
0.56840762105388987, -0.5, -0.5, 1.8251614127500251, 0, 0, 0.010101010101010102, 0.18433782042685798, 0.11741788309736804, 1.5921692358014539, 0.79810475643840628, 0.10959237857559465
