x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5008002400498881, -0.5, -0.5, -0.25716299378082735, 0, 0, 0.010101010101010102, 0.53521822348970105, 0.52935821582836984, 2.4724091852037318, 0.99451052312860877, 0.037745389292427448
-0.49038947907594499, -0.5, -0.5, -0.15827491745283978, 0, 0, 0.010101010101010102, 0.78424523268414448, 0.77645971979435613, 2.474982592790762, 0.99502392138211393, 0.025759825320043211
-0.48004186703211826, -0.5, -0.5, -0.07931648050353636, 0, 0, 0.010101010101010102, 1.0019853077164251, 0.99360116434260637, 2.4789127651167049, 0.99580744561915091, 0.020161992442844917
-0.46974495158981872, -0.5, -0.5, -0.016399041108015974, 0, 0, 0.010101010101010102, 1.0572318797122304, 1.0512881069831015, 2.4858311138878846, 0.99718503083234622, 0.019108409980522933
-0.45955430675993064, -0.5, -0.5, 0.012650903536211457, 0, 0, 0.010101010101010102, 1.0228299510037608, 1.0208885155648377, 2.4952156385682511, 0.99905049829009396, 0.019751103477361823
-0.44946608938540955, -0.5, -0.5, 0.008961319481962448, 0, 0, 0.010101010101010102, 0.99629675034061993, 0.99671632365749463, 2.5010606811568161, 1.0002105442740834, 0.02027711140793485
-0.43939306427154856, -0.5, -0.5, 0.00026896619983585732, 0, 0, 0.010101010101010102, 0.99591383017168567, 0.99647657319675509, 2.5014237502444852, 1.0002824860624071, 0.020284907780161638
-0.42929760859828631, -0.5, -0.5, -0.0014246169445705152, 0, 0, 0.010101010101010102, 0.99968232883119645, 0.99979385179625835, 2.5002810768673345, 1.0000557776464023, 0.020208439840724103
-0.41919352039705765, -0.5, -0.5, -0.00046529331718247959, 0, 0, 0.010101010101010102, 1.0006240219860656, 1.00056088640277, 2.4998410291305202, 0.99996845139740609, 0.020189421559081391
-0.40909053616537988, -0.5, -0.5, 0.00012342089389609927, 0, 0, 0.010101010101010102, 1.0001710380008595, 1.0001318557125054, 2.4999013246074182, 0.99998041201423549, 0.020198565479760316
-0.39898949394550082, -0.5, -0.5, 0.00011921667787973296, 0, 0, 0.010101010101010102, 0.99992570494101018, 0.99992543603470918, 2.4999993388304191, 0.9999998655368505, 0.020203521223821328
-0.38888883379085454, -0.5, -0.5, 1.2316026386992628e-05, 0, 0, 0.010101010101010102, 0.99995485045743515, 0.99996192772248604, 2.5000178298851736, 1.0000035387860389, 0.020202932355174508
