x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62673581368822073, -0.5, -0.5, -2.2084389403463351, 0, 0, 0.010101010101010102, 0.12566339090599538, 0.068144362877914144, 1.3555289963662736, 0.73639457503375516, 0.16076297206664322
-0.57541925216867285, -0.5, -0.5, -1.5545682808590464, 0, 0, 0.010101010101010102, 0.21500470762876076, 0.12370798020811971, 1.4382783603256297, 0.75853368818493705, 0.093960827299196401
-0.53765321203634819, -0.5, -0.5, -1.1643796642794642, 0, 0, 0.010101010101010102, 0.32408049797010036, 0.20289165484161686, 1.5649897249015956, 0.79123527978500219, 0.062336426685829276
-0.50919448170764703, -0.5, -0.5, -0.93547444921284384, 0, 0, 0.010101010101010102, 0.42866800856385789, 0.29656052671702521, 1.729402141592226, 0.83175636980497103, 0.047127426816155199
-0.48725690570956304, -0.5, -0.5, -0.75816863676298285, 0, 0, 0.010101010101010102, 0.51467374563265722, 0.38894270478083293, 1.8891088749772438, 0.8693142678484076, 0.039252090034604517
-0.46889966020362578, -0.5, -0.5, -0.59650881751572282, 0, 0, 0.010101010101010102, 0.58659777168227922, 0.4706248922731866, 2.0055761297145915, 0.89570962829778833, 0.034439306075240747
-0.45224164744814677, -0.5, -0.5, -0.46743577915696399, 0, 0, 0.010101010101010102, 0.65942081867006253, 0.55533908624998185, 2.1052489465337807, 0.91769379152006125, 0.030636006067815962
-0.43768112149464111, -0.5, -0.5, -0.36705022786164354, 0, 0, 0.010101010101010102, 0.73184469713009093, 0.64544429700456485, 2.2046948562699056, 0.939117468129962, 0.027604244836700841
-0.42464933507909536, -0.5, -0.5, -0.26972261407475961, 0, 0, 0.010101010101010102, 0.7955197031430532, 0.72468938075975842, 2.277247999889914, 0.95444405773956786, 0.02539474524917883
-0.41222562727254713, -0.5, -0.5, -0.18265531665854592, 0, 0, 0.010101010101010102, 0.8517490438102937, 0.7957384423218542, 2.3354606195296994, 0.96656116618418697, 0.023718277524147957
-0.40064357794696437, -0.5, -0.5, -0.12218017638812416, 0, 0, 0.010101010101010102, 0.90198585780860296, 0.8641287787062345, 2.3949598575970703, 0.97878965448994892, 0.02239726934422399
-0.3897759536145125, -0.5, -0.5, -0.077170943297588751, 0, 0, 0.010101010101010102, 0.9421014387041885, 0.91899589810417881, 2.4385945615019446, 0.98766110902614246, 0.021443572180302614
-0.3792143003830859, -0.5, -0.5, -0.041087417576122866, 0, 0, 0.010101010101010102, 0.96841625274299714, 0.95429244753458919, 2.4634712125623417, 0.9926809979241582, 0.020860885125377496
-0.36883773399852915, -0.5, -0.5, -0.018751888561997134, 0, 0, 0.010101010101010102, 0.98402102973066063, 0.97637943634609459, 2.480545433577217, 0.99610959187736703, 0.020530069573360399
-0.35862865348087747, -0.5, -0.5, -0.0085301731198957186, 0, 0, 0.010101010101010102, 0.9935406420405728, 0.99048109070469659, 2.4922811159015867, 0.99845909152169487, 0.020333360657022043
-0.34850157318441061, -0.5, -0.5, -0.0036378470589572454, 0, 0, 0.010101010101010102, 0.99842617942531353, 0.99745725531519891, 2.4975637315563715, 0.99951465650757898, 0.020233864674550434
-0.33838996546553696, -0.5, -0.5, -0.00091820960826241073, 0, 0, 0.010101010101010102, 0.99984484584848698, 0.99946165563968992, 2.4990370311841139, 0.99980835680065472, 0.020205155115718371
-0.32828211219163933, -0.5, -0.5, 6.4007725820965206e-05, 0, 0, 0.010101010101010102, 0.99992095404202108, 0.99976354562071235, 2.4996049157059304, 0.99992128646969414, 0.020203617216297706
-0.31818028070312532, -0.5, -0.5, 6.3193523534602202e-05, 0, 0, 0.010101010101010102, 0.9999552125832285, 0.99994762059638587, 2.4999809330844633, 0.99999620382935295, 0.020202925038843921
-0.30808078248601467, -0.5, -0.5, -4.5862846566558773e-05, 0, 0, 0.010101010101010102, 1.0000408440422131, 1.0000693696558078, 2.5000713843755444, 1.0000142621225665, 0.020201195103554639
-0.29798022488355236, -0.5, -0.5, -2.3145113968965338e-05, 0, 0, 0.010101010101010102, 1.0000370158183141, 1.0000420521405551, 2.5000125466583194, 1.0000025180647418, 0.020201272435390022
-0.28787885467743751, -0.5, -0.5, 1.3830178887193629e-05, 0, 0, 0.010101010101010102, 0.99999501237522914, 0.99998767253255461, 2.4999816154353431, 0.99999633005362421, 0.020202120962619141
-0.27777766538251447, -0.5, -0.5, 9.5269604969050558e-06, 0, 0, 0.010101010101010102, 0.99998572752886461, 0.99998324232184632, 2.4999937981595188, 0.99999875737798349, 0.020202308538885692
-0.26767673023403665, -0.5, -0.5, -3.0093660011385273e-06, 0, 0, 0.010101010101010102, 0.99999814952686794, 0.99999985845587025, 2.50000428570839, 1.0000008544657173, 0.020202057585384979
-0.25757578188819369, -0.5, -0.5, -3.5229801163354122e-06, 0, 0, 0.010101010101010102, 1.0000040314883365, 1.0000050121047668, 2.5000024500819782, 1.0000004903061184, 0.020201938758139727
-0.24747476112703951, -0.5, -0.5, 3.0023959248447965e-07, 0, 0, 0.010101010101010102, 1.0000014815550777, 1.0000011778333882, 2.4999992361779024, 0.9999998481393686, 0.020201990271658938
-0.23737373263152309, -0.5, -0.5, 1.1560777428165658e-06, 0, 0, 0.010101010101010102, 0.99999916896318153, 0.99999885732370719, 2.4999992204715196, 0.99999984418012122, 0.020202036990656751
-0.22727272258115583, -0.5, -0.5, 1.7251228038417549e-07, 0, 0, 0.010101010101010102, 0.99999941955632288, 0.99999945627259745, 2.500000093088476, 1.0000000183581479, 0.0202020319281619
-0.21717171760500892, -0.5, -0.5, -2.874859891002699e-07, 0, 0, 0.010101010101010102, 1.0000001227512312, 1.0000002177675407, 2.5000002379658048, 1.0000000475081479, 0.020202017722197655
-0.20707070844161446, -0.5, -0.5, -1.0940249573671046e-07, 0, 0, 0.010101010101010102, 1.0000001881290772, 1.0000001963084664, 2.5000000201804138, 1.0000000040896937, 0.020202016401433501
-0.19696969712994539, -0.5, -0.5, 5.4796710185639338e-08, 0, 0, 0.010101010101010102, 1.0000000026657301, 0.99999997825787668, 2.4999999388053711, 0.99999998779607324, 0.02020202014816707
-0.18686868653579458, -0.5, -0.5, 4.1076729094072843e-08, 0, 0, 0.010101010101010102, 0.99999994742181952, 0.9999999401771541, 2.4999999819232364, 0.99999999637766701, 0.020202021264205724
-0.17676767665502024, -0.5, -0.5, -5.8486521276475284e-09, 0, 0, 0.010101010101010102, 0.99999998816246438, 0.99999999314930454, 2.5000000125215323, 1.0000000024934201, 0.02020202044116234
