x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50468564367810387, -0.5, -0.5, -0.6080850171792247, 0, 0, 0.010101010101010102, 0.47389080588257149, 0.44610562132684956, 2.3529955049493942, 0.97024118665165171, 0.042630116371209351
-0.49279894761202214, -0.5, -0.5, -0.37954957566258363, 0, 0, 0.010101010101010102, 0.70203998919237642, 0.66450891826028791, 2.3659611629713098, 0.97290286325308128, 0.02877616733095292
-0.48128060468931944, -0.5, -0.5, -0.19966809470769381, 0, 0, 0.010101010101010102, 0.91083463074701232, 0.86941569007909048, 2.3859826112876195, 0.9769986632128359, 0.022179679515975045
-0.47005652736871545, -0.5, -0.5, -0.058266203094250978, 0, 0, 0.010101010101010102, 0.9931191315655632, 0.96227401373023613, 2.4221211623250323, 0.98434809414392421, 0.020341990764162939
-0.45942898890411066, -0.5, -0.5, 0.0096472585083995175, 0, 0, 0.010101010101010102, 1.0001028265718288, 0.98881525127977554, 2.4716918692971266, 0.99434077923581288, 0.020199943111118949
-0.44936409320175658, -0.5, -0.5, 0.010767620391538495, 0, 0, 0.010101010101010102, 1.0001138189320813, 1.0013776475889573, 2.5031573866791339, 1.0006316429264162, 0.020199721091337247
-0.4393906660736594, -0.5, -0.5, -8.8617878767073861e-06, 0, 0, 0.010101010101010102, 1.0045307618150017, 1.0070348338821478, 2.5062434151649606, 1.0012456131660674, 0.02011090249293997
-0.42931106460588236, -0.5, -0.5, -0.00094567079191848046, 0, 0, 0.010101010101010102, 1.0029715880152097, 1.0034351451866002, 2.5011570533569532, 1.0002310651802877, 0.020142165982984801
-0.41919610937827856, -0.5, -0.5, 0.0002434217045891641, 0, 0, 0.010101010101010102, 0.99981543788376537, 0.99956087672787863, 2.4993625370378871, 0.99987268782235217, 0.020205749417892875
-0.40908871475194314, -0.5, -0.5, 0.00027994960906345677, 0, 0, 0.010101010101010102, 0.99909160055934654, 0.99897222904599203, 2.4997014108159448, 0.99994025819097609, 0.02022038839152486
-0.39898876726984922, -0.5, -0.5, -3.67506991000419e-05, 0, 0, 0.010101010101010102, 0.99974013994019828, 0.99975962769287008, 2.5000490823825223, 1.0000097463615425, 0.02020727126473949
-0.38888904281284414, -0.5, -0.5, -8.510326682132304e-05, 0, 0, 0.010101010101010102, 1.0001344616397376, 1.0001583988904286, 2.5000598572077126, 1.0000119669446368, 0.020199304170459884
-0.37878810714128575, -0.5, -0.5, -1.1565607687150187e-05, 0, 0, 0.010101010101010102, 1.0001021827847054, 1.0001034813143945, 2.5000031514355667, 1.0000006491982969, 0.020199956114253521
-0.36868688418437451, -0.5, -0.5, 1.8319531687569038e-05, 0, 0, 0.010101010101010102, 1.0000010620097999, 0.99999710829705224, 2.4999900850117314, 0.99999802314377173, 0.020201998747299558
-0.35858581874796192, -0.5, -0.5, 8.0222073736842768e-06, 0, 0, 0.010101010101010102, 0.99997815181373362, 0.99997717065637592, 2.499997562383065, 0.99999950941048232, 0.020202461589164042
-0.34848483727366997, -0.5, -0.5, -1.9106287828893765e-06, 0, 0, 0.010101010101010102, 0.99999340600010611, 0.99999395975136618, 2.5000013963102066, 1.0000002768774174, 0.02020215341501768
-0.33838384386334869, -0.5, -0.5, -2.3767651242844091e-06, 0, 0, 0.010101010101010102, 1.000002695355632, 1.0000029993832782, 2.5000007600439411, 1.0000001520134016, 0.02020196575053804
-0.32828283178906958, -0.5, -0.5, -2.827214076282122e-07, 0, 0, 0.010101010101010102, 1.0000021309415295, 1.0000020861503054, 2.4999998853189802, 0.99999997760443549, 0.020201977152788111
-0.31818181789766742, -0.5, -0.5, 4.3120729327188978e-07, 0, 0, 0.010101010101010102, 1.0000000414467869, 0.99999996967399329, 2.4999998197634654, 0.99999996411360403, 0.020202019364711412
-0.30808080728957921, -0.5, -0.5, 1.8858696995402926e-07, 0, 0, 0.010101010101010102, 0.99999957534570649, 0.99999956743509666, 2.4999999805685476, 0.99999999604469336, 0.020202028780898464
-0.29797979783554707, -0.5, -0.5, -3.4837251619577291e-08, 0, 0, 0.010101010101010102, 0.99999987467918028, 0.99999988752539004, 2.5000000323905773, 1.0000000064231056, 0.020202022733754252
-0.28787878800395672, -0.5, -0.5, -4.9659490133757129e-08, 0, 0, 0.010101010101010102, 1.0000000520760781, 1.0000000570147176, 2.5000000123560646, 1.0000000024693194, 0.020202019149978278
-0.27777777784127006, -0.5, -0.5, -7.5263123146914615e-09, 0, 0, 0.010101010101010102, 1.0000000396695812, 1.0000000383180943, 2.4999999965667721, 0.99999999932425654, 0.020202019400614554
-0.26767676766850507, -0.5, -0.5, 7.9505552796344825e-09, 0, 0, 0.010101010101010102, 1.0000000002123768, 0.99999999882666402, 2.499999996517539, 0.99999999930714356, 0.020202020197729764
-0.25757575756044837, -0.5, -0.5, 3.8821967252605171e-09, 0, 0, 0.010101010101010102, 0.99999999198833089, 0.99999999188451538, 2.4999999997462328, 0.99999999994809219, 0.020202020363872107
-0.24747474747210785, -0.5, -0.5, -4.636662738353568e-10, 0, 0, 0.010101010101010102, 0.99999999777459092, 0.99999999802985462, 2.500000000643571, 1.0000000001276317, 0.020202020246977963
-0.23737373737609627, -0.5, -0.5, -9.1858411434546715e-10, 0, 0, 0.010101010101010102, 1.0000000010273147, 1.0000000011208563, 2.5000000002342877, 1.0000000000467708, 0.020202020181266371
-0.2272727272739406, -0.5, -0.5, -1.7732843925410162e-10, 0, 0, 0.010101010101010102, 1.0000000007365966, 1.0000000007114005, 2.4999999999360485, 0.99999999998740197, 0.020202020187139465
-0.21717171717159275, -0.5, -0.5, 1.3143489510053697e-10, 0, 0, 0.010101010101010102, 0.99999999999236155, 0.99999999996612521, 2.4999999999340394, 0.99999999998688183, 0.020202020202174514
-0.20707070707042691, -0.5, -0.5, 7.3905804912413162e-11, 0, 0, 0.010101010101010102, 0.99999999984669785, 0.99999999984416821, 2.4999999999937592, 0.99999999999873512, 0.020202020205117216
-0.19696969696964003, -0.5, -0.5, -4.4360394604570342e-12, 0, 0, 0.010101010101010102, 0.9999999999588729, 0.99999999996341371, 2.5000000000114508, 1.0000000000022704, 0.020202020202851053
-0.18686868686872632, -0.5, -0.5, -1.5940981614646461e-11, 0, 0, 0.010101010101010102, 1.0000000000200351, 1.0000000000218756, 2.5000000000046141, 1.0000000000009202, 0.020202020201615455
-0.17676767676769983, -0.5, -0.5, -3.7830544898006986e-12, 0, 0, 0.010101010101010102, 1.0000000000141342, 1.0000000000137699, 2.4999999999990736, 0.99999999999981781, 0.020202020201734665
-0.16666666666666607, -0.5, -0.5, 2.0373376190001417e-12, 0, 0, 0.010101010101010102, 0.99999999999989275, 0.99999999999941824, 2.4999999999988072, 0.99999999999976275, 0.020202020202022369
-0.15656565656565158, -0.5, -0.5, 1.3355093877089672e-12, 0, 0, 0.010101010101010102, 0.99999999999705502, 0.99999999999698697, 2.4999999999998312, 0.99999999999996592, 0.020202020202079698
-0.14646464646464646, -0.5, -0.5, -5.1051713659870423e-15, 0, 0, 0.010101010101010102, 0.99999999999915168, 0.99999999999923594, 2.5000000000002132, 1.0000000000000422, 0.020202020202037343
-0.13636363636363635, -0.5, -0.5, -2.5922491301972341e-13, 0, 0, 0.010101010101010102, 1.0000000000003353, 1.0000000000003737, 2.5000000000000973, 1.0000000000000191, 0.020202020202013431
-0.12626262626262624, -0.5, -0.5, -8.0740105486886634e-14, 0, 0, 0.010101010101010102, 1.0000000000002729, 1.0000000000002711, 2.499999999999996, 0.99999999999999911, 0.020202020202014691
-0.11616161616161619, -0.5, -0.5, 2.4571961652883004e-14, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
-0.10606060606060608, -0.5, -0.5, 2.4934881893630771e-14, 0, 0, 0.010101010101010102, 0.9999999999999567, 0.99999999999995648, 2.5, 0.99999999999999989, 0.020202020202021078
-0.095959595959595967, -0.5, -0.5, 3.926072357842784e-15, 0, 0, 0.010101010101010102, 0.99999999999998024, 0.99999999999998002, 2.5, 0.99999999999999989, 0.020202020202020603
-0.085858585858585856, -0.5, -0.5, -4.046217137385148e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.075757575757575746, -0.5, -0.5, -3.1896328026720403e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.065656565656565635, -0.5, -0.5, -7.898757169166849e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 1.0583374020906013e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.606121746017265e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.8997442228289339e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
