x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53698918552856612, -0.5, -0.5, -1.4721111202328376, 0, 0, 0.010101010101010102, 0.25575742036601073, 0.18687712554565267, 1.8263370522902871, 0.85479889336048498, 0.078988989539812315
-0.51369824503275996, -0.5, -0.5, -0.9775031285670539, 0, 0, 0.010101010101010102, 0.40164640041483168, 0.30193535513038744, 1.8790203896872761, 0.86703183787372462, 0.050298023786980263
-0.4937531337047244, -0.5, -0.5, -0.63330159781536477, 0, 0, 0.010101010101010102, 0.56073425103258567, 0.43989452687641084, 1.9609427411583378, 0.88571854294411567, 0.0360277977755388
-0.47633927193481812, -0.5, -0.5, -0.39827183118926857, 0, 0, 0.010101010101010102, 0.69991756633337665, 0.58767711910645759, 2.0988399274999785, 0.91631742278851624, 0.028863427886017382
-0.4623093840523948, -0.5, -0.5, -0.25189242305391668, 0, 0, 0.010101010101010102, 0.81520768576462355, 0.741205016123756, 2.2728351122647394, 0.9535314945804737, 0.024781439815636346
-0.45085307994593787, -0.5, -0.5, -0.15087650659477689, 0, 0, 0.010101010101010102, 0.89834296162306981, 0.85886096728725747, 2.3899319381883837, 0.97777819522821896, 0.022488093150438291
-0.43999473862877558, -0.5, -0.5, -0.067696944363329653, 0, 0, 0.010101010101010102, 0.95013748876080251, 0.92613099277214073, 2.4366900211468399, 0.98728600764604968, 0.021262207249993132
-0.42935195676728527, -0.5, -0.5, -0.019974544823643272, 0, 0, 0.010101010101010102, 0.97819340999802296, 0.96589739658441642, 2.4685001837911025, 0.99369506138693542, 0.020652378144789419
-0.41914998877435078, -0.5, -0.5, -0.0070626364071165815, 0, 0, 0.010101010101010102, 0.99494071536129747, 0.99245216906675537, 2.4937201027944536, 0.9987486167298476, 0.020304747700152316
-0.4090905179852305, -0.5, -0.5, -0.0028809910655583568, 0, 0, 0.010101010101010102, 1.0024266364436973, 1.002857124652869, 2.5010628135553548, 1.0002147000017625, 0.020153115916483208
-0.39899657393259869, -0.5, -0.5, 0.00044822900625642357, 0, 0, 0.010101010101010102, 1.0020832090073128, 1.0021266394009571, 2.5001033335435952, 1.0000216698187807, 0.02016002266122471
-0.38888530775862334, -0.5, -0.5, 0.001185531417489823, 0, 0, 0.010101010101010102, 1.0000744147460252, 0.99993851689113689, 2.4996598902900944, 0.99993205382024009, 0.020200516985679137
-0.37878422022071034, -0.5, -0.5, 0.00032040182705640367, 0, 0, 0.010101010101010102, 0.99965281985556209, 0.99969227243011916, 2.5000999381366471, 1.0000197329435379, 0.020209036378188935
-0.36868712425978961, -0.5, -0.5, -0.00019070317366149552, 0, 0, 0.010101010101010102, 0.99999338006900862, 1.0000680205280141, 2.5001871748999931, 1.0000373197801788, 0.020202153938885158
-0.35858693950547577, -0.5, -0.5, -0.00011521434534197974, 0, 0, 0.010101010101010102, 1.0000964281925491, 1.0001045161082494, 2.5000200885254404, 1.000004043559761, 0.02020007234555456
-0.34848501585347363, -0.5, -0.5, 2.2610756556429533e-05, 0, 0, 0.010101010101010102, 1.0000061567555174, 0.9999874105208697, 2.4999529787569368, 0.99999062689645624, 0.020201895823886627
