x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626262555, -0.5, -0.5, 4.1063757680572358e-13, 0, 0, 0.010101010101010102, 0.99999999999972966, 0.99999999999964739, 2.4999999999997939, 0.99999999999995881, 0.020202020202025665
-0.11616161616161561, -0.5, -0.5, 1.6503377726889726e-13, 0, 0, 0.010101010101010102, 0.9999999999994833, 0.99999999999948841, 2.5000000000000138, 1.0000000000000024, 0.020202020202030643
-0.10606060606060608, -0.5, -0.5, -2.7325282141219462e-14, 0, 0, 0.010101010101010102, 0.99999999999989997, 0.9999999999999043, 2.500000000000012, 1.0000000000000022, 0.020202020202022223
-0.095959595959595967, -0.5, -0.5, -4.1400313906262201e-14, 0, 0, 0.010101010101010102, 1.0000000000000713, 1.0000000000000711, 2.5, 0.99999999999999989, 0.020202020202018764
-0.085858585858585856, -0.5, -0.5, -9.1522300155206301e-15, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000000409, 2.5, 0.99999999999999989, 0.020202020202019375
-0.075757575757575746, -0.5, -0.5, 3.0765106608096867e-15, 0, 0, 0.010101010101010102, 0.99999999999999989, 0.99999999999999967, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, 1.9290586055625498e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
-0.05555555555555558, -0.5, -0.5, 1.1851212719515726e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7484335593925811e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2112654629303817e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.0920652403212518e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0355320767541159e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.4389860511023549e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.8329972836270009e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0169142871524433e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3959492416171099e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3647537761057945e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.0603773421705602e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.05555555555555558, -0.5, -0.5, 1.4059028680818442e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.8350781711725076e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
0.075757575757575801, -0.5, -0.5, -7.962487570331276e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.085858585858585856, -0.5, -0.5, 7.9729048883831781e-15, 0, 0, 0.010101010101010102, 1.0000000000000442, 1.000000000000044, 2.5, 0.99999999999999989, 0.020202020202019312
0.095959595959595911, -0.5, -0.5, 4.4829154320985556e-14, 0, 0, 0.010101010101010102, 1.0000000000000728, 1.0000000000000726, 2.5, 0.99999999999999989, 0.020202020202018733
0.10606060606060608, -0.5, -0.5, 3.1577631655397252e-14, 0, 0, 0.010101010101010102, 0.99999999999989875, 0.99999999999990341, 2.5000000000000129, 1.0000000000000022, 0.020202020202022251
0.11616161616161558, -0.5, -0.5, -1.6348165841878365e-13, 0, 0, 0.010101010101010102, 0.9999999999994813, 0.99999999999948674, 2.5000000000000147, 1.0000000000000027, 0.020202020202030681
0.1262626262626256, -0.5, -0.5, -4.1205051089836921e-13, 0, 0, 0.010101010101010102, 0.99999999999972888, 0.99999999999964762, 2.4999999999997966, 0.99999999999995937, 0.020202020202025682
0.13636363636364043, -0.5, -0.5, 2.2262407751275606e-13, 0, 0, 0.010101010101010102, 1.0000000000020939, 1.0000000000020275, 2.4999999999998321, 0.9999999999999668, 0.020202020201977904
0.14646464646465451, -0.5, -0.5, 2.3577480535796162e-12, 0, 0, 0.010101010101010102, 1.0000000000041354, 1.0000000000044378, 2.5000000000007567, 1.0000000000001512, 0.020202020201936659
0.15656565656564805, -0.5, -0.5, 2.1537214134690161e-12, 0, 0, 0.010101010101010102, 0.99999999999562772, 0.99999999999637568, 2.5000000000018834, 1.0000000000003739, 0.020202020202108532
0.16666666666662111, -0.5, -0.5, -8.3136106679989543e-12, 0, 0, 0.010101010101010102, 0.99999999997432432, 0.99999999997389744, 2.4999999999989515, 0.9999999999997865, 0.020202020202538903
0.17676767676765787, -0.5, -0.5, -2.1399049842888257e-11, 0, 0, 0.010101010101010102, 0.99999999998553823, 0.99999999998126443, 2.4999999999892806, 0.99999999999786304, 0.020202020202312359
0.18686868686888819, -0.5, -0.5, 1.0452605960269813e-11, 0, 0, 0.010101010101010102, 1.0000000001012479, 1.0000000000976712, 2.4999999999909273, 0.99999999999821165, 0.020202020199974791
0.19696969697005806, -0.5, -0.5, 1.139730624029473e-10, 0, 0, 0.010101010101010102, 1.0000000002057463, 1.0000000002221763, 2.500000000041068, 1.000000000008215, 0.020202020197863713
0.20707070707019015, -0.5, -0.5, 1.0026672541280584e-10, 0, 0, 0.010101010101010102, 0.99999999980701348, 0.99999999984643029, 2.5000000000991416, 1.0000000000197082, 0.020202020205918922
0.21717171716924619, -0.5, -0.5, -3.9987704637770321e-10, 0, 0, 0.010101010101010102, 0.99999999878634038, 0.99999999875672119, 2.4999999999267506, 0.9999999999851904, 0.020202020226538581
0.22727272727204559, -0.5, -0.5, -9.7190242356823667e-10, 0, 0, 0.010101010101010102, 0.99999999926017347, 0.999999999025459, 2.4999999994114552, 0.99999999988264276, 0.020202020216966193
0.23737373738511836, -0.5, -0.5, 6.3010147097225657e-10, 0, 0, 0.010101010101010102, 1.0000000045536515, 1.0000000043932011, 2.4999999995930442, 0.99999999991977484, 0.020202020110027245
0.24747474749302578, -0.5, -0.5, 5.2467377934424377e-09, 0, 0, 0.010101010101010102, 1.0000000093559689, 1.0000000103134301, 2.5000000023946867, 1.0000000004787304, 0.020202020013010732
0.25757575754302114, -0.5, -0.5, 3.4212341443784188e-09, 0, 0, 0.010101010101010102, 0.99999999183843635, 0.99999999388882832, 2.5000000051539519, 1.0000000010251959, 0.020202020366900279
0.26767676754316949, -0.5, -0.5, -2.00909825913781e-08, 0, 0, 0.010101010101010102, 0.99999994808553105, 0.99999994600754871, 2.4999999948327067, 0.99999999896100877, 0.020202021250797408
0.27777777776639095, -0.5, -0.5, -3.902064781268224e-08, 0, 0, 0.010101010101010102, 0.99999996973249883, 0.99999995684897369, 2.4999999676935425, 0.99999999355823721, 0.020202020813484892
0.28787878852651311, -0.5, -0.5, 4.8639229308812675e-08, 0, 0, 0.010101010101010102, 1.0000001856253535, 1.000000179092883, 2.4999999834312758, 0.99999999673376527, 0.020202016452013759
0.29797979887745191, -0.5, -0.5, 2.360214429474557e-07, 0, 0, 0.010101010101010102, 1.0000003535375415, 1.000000408443682, 2.5000001374604173, 1.00000002745306, 0.020202013059850175
0.30808080605604965, -0.5, -0.5, 3.2346802294165114e-08, 0, 0, 0.010101010101010102, 0.99999964558337773, 0.9999997488141269, 2.5000002594138322, 1.0000000516153917, 0.020202027361954505
0.31818181117871192, -0.5, -0.5, -1.0822111124718218e-06, 0, 0, 0.010101010101010102, 0.99999816097745087, 0.99999802813076222, 2.4999996684165637, 0.99999993357653127, 0.020202057354059218
0.32828282911334411, -0.5, -0.5, -1.3425845538352851e-06, 0, 0, 0.010101010101010102, 0.99999943760663568, 0.99999877221458189, 2.499998330664384, 0.99999966730373069, 0.0202020315635087
0.33838387303296252, -0.5, -0.5, 3.7322408421732447e-06, 0, 0, 0.010101010101010102, 1.0000066034002908, 1.0000063876670684, 2.4999994515108721, 0.99999989213409535, 0.020201886800875028
0.34848488806290445, -0.5, -0.5, 1.0690682531149492e-05, 0, 0, 0.010101010101010102, 1.0000081507885605, 1.0000109703105706, 2.500007066776444, 1.0000014097485208, 0.020201855540967158
0.35858574646533142, -0.5, -0.5, -5.9177749812159639e-06, 0, 0, 0.010101010101010102, 0.99998148381987972, 0.99998590435477241, 2.5000111173796573, 1.0000022103059301, 0.020202394273191426
0.36868655402196276, -0.5, -0.5, -5.8726918194770277e-05, 0, 0, 0.010101010101010102, 0.9999562508966362, 0.99994908373875491, 2.4999820747041648, 0.99999641625785252, 0.020202904060958215
0.37878801016969277, -0.5, -0.5, -4.2021659699883022e-05, 0, 0, 0.010101010101010102, 1.0000495708794199, 1.0000231692333956, 2.499933683620652, 0.99998679974420845, 0.020201018819752132
0.38889035746950096, -0.5, -0.5, 0.00022196129716948006, 0, 0, 0.010101010101010102, 1.0002133045354979, 1.0002161296846259, 2.5000067054398154, 1.0000014122723224, 0.020197711938457048
0.39899078022983681, -0.5, -0.5, 0.00045905300506828353, 0, 0, 0.010101010101010102, 0.99988855491840978, 0.99999366758669994, 2.5002637896819695, 1.0000525608106234, 0.020204271868747087
0.40908586153736559, -0.5, -0.5, -0.00042033216117998471, 0, 0, 0.010101010101010102, 0.99887789144911254, 0.99894732727419167, 2.5001767338841629, 1.0000347563095691, 0.020224714527130355
0.41918541198539494, -0.5, -0.5, -0.002510967901999376, 0, 0, 0.010101010101010102, 0.99962885151475889, 0.99937444097616168, 2.4993646407098504, 0.99987273940349952, 0.020209520935102716
0.42930685853786843, -0.5, -0.5, -0.0021131303597527584, 0, 0, 0.010101010101010102, 1.0053259148142837, 1.0055327830310772, 2.5005072151859045, 1.000102880853315, 0.020094995965315558
0.43940217615307647, -0.5, -0.5, 0.0037394004420383143, 0, 0, 0.010101010101010102, 1.0093784361351743, 1.0119598785266837, 2.5063786011876434, 1.0012779121903359, 0.02001431720631169
0.44933724444949474, -0.5, -0.5, 0.0076269069967593228, 0, 0, 0.010101010101010102, 0.99587693469319971, 0.9945728466037872, 2.4966835570619441, 0.99934504191964757, 0.020285659300106042
0.45948064367947639, -0.5, -0.5, 0.027854635470305616, 0, 0, 0.010101010101010102, 0.96453895962036684, 0.9392538785746597, 2.4343266197415585, 0.98680561363230246, 0.020944742563816732
0.47078681025166502, -0.5, -0.5, 0.12522590966817418, 0, 0, 0.010101010101010102, 0.91172795176779098, 0.85265885453940682, 2.3377527333668731, 0.96706355884915873, 0.02215794762335583
0.48338343149994606, -0.5, -0.5, 0.31657000880240133, 0, 0, 0.010101010101010102, 0.80183247777982958, 0.72725013939173755, 2.2670808054796794, 0.9523576726224483, 0.025194814081311578
0.49667063821212226, -0.5, -0.5, 0.5665132105891092, 0, 0, 0.010101010101010102, 0.60584993128299058, 0.54007842704659814, 2.2281579842439911, 0.94416062237900034, 0.033344924475338274
0.5108340005744505, -0.5, -0.5, 0.89242460864166318, 0, 0, 0.010101010101010102, 0.40316014123553379, 0.35535697506467967, 2.2030947195220296, 0.93884441661756046, 0.050109170366169214
