x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57668682347745281, -0.5, -0.5, -1.8943257617848541, 0, 0, 0.010101010101010102, 0.17237077796073139, 0.10673866811981088, 1.5478574617900434, 0.78691725589791373, 0.11720095738398606
-0.5405693028230848, -0.5, -0.5, -1.3019328640791061, 0, 0, 0.010101010101010102, 0.28353404984360475, 0.18368690984533373, 1.6193953083796693, 0.80488992911227208, 0.071250772925380512
-0.51213233507934286, -0.5, -0.5, -0.9258685261650702, 0, 0, 0.010101010101010102, 0.4136884802597639, 0.28629229940423362, 1.7299185917174853, 0.83189424441091664, 0.048833895953145516
-0.48925021303662547, -0.5, -0.5, -0.69485034824004799, 0, 0, 0.010101010101010102, 0.53802859878272258, 0.40702394452243235, 1.8910831956054295, 0.86977575760365367, 0.037548227450598007
-0.47151119741189235, -0.5, -0.5, -0.52755798975090284, 0, 0, 0.010101010101010102, 0.64237705647769294, 0.53105438240227953, 2.0665483829371891, 0.9092315308762714, 0.031448850793010436
-0.45699539508469206, -0.5, -0.5, -0.37667053219158086, 0, 0, 0.010101010101010102, 0.72514923559884858, 0.63485980243353346, 2.1885087010647721, 0.93567541408985166, 0.02785912086818489
-0.44351746763810979, -0.5, -0.5, -0.2474736911147902, 0, 0, 0.010101010101010102, 0.80072815435947131, 0.72800612822258426, 2.2727649906930516, 0.9535093764265643, 0.025229561483548012
-0.43125687863971801, -0.5, -0.5, -0.16153952944310795, 0, 0, 0.010101010101010102, 0.87194184816367093, 0.8231689925447323, 2.3600108240793412, 0.97162960837856815, 0.023168999451702095
-0.4202181062314912, -0.5, -0.5, -0.10048229140996472, 0, 0, 0.010101010101010102, 0.92802098552703283, 0.89973575363918379, 2.4236781641286416, 0.98464253082229936, 0.021768926044864453
-0.40955541337942786, -0.5, -0.5, -0.049307102198716452, 0, 0, 0.010101010101010102, 0.96318794019123899, 0.94597894534080396, 2.4552408003416888, 0.99102638458019532, 0.020974120791015235
-0.39910679558901963, -0.5, -0.5, -0.019024040409261204, 0, 0, 0.010101010101010102, 0.98254177235603024, 0.97356906317368053, 2.4771180291659891, 0.99542345754748351, 0.020560978444283257
-0.38889894660524549, -0.5, -0.5, -0.0077429453295341294, 0, 0, 0.010101010101010102, 0.99416824785469426, 0.99133227356746534, 2.492845957869124, 0.99857267637276848, 0.020320524464157795
-0.37879485868952895, -0.5, -0.5, -0.0031442018732499885, 0, 0, 0.010101010101010102, 0.99982517952620764, 0.99936998190863191, 2.4988516074815443, 0.99977233547975652, 0.020205552546289581
-0.3686914617439726, -0.5, -0.5, -0.00033001450488274976, 0, 0, 0.010101010101010102, 1.0006888757183661, 1.0005070774505289, 2.4995410943045635, 0.99990915931516611, 0.020188113101105225
-0.35858358220757608, -0.5, -0.5, 0.00052285146155574562, 0, 0, 0.010101010101010102, 1.000065492238972, 0.99994623023100282, 2.4997008276812878, 0.99994037112332612, 0.020200697213130919
-0.34848231800288904, -0.5, -0.5, 0.00019629643970037316, 0, 0, 0.010101010101010102, 0.99989825006441624, 0.9999195396111159, 2.500053683962324, 1.0000106457998985, 0.020204075965448216
-0.3383838690506048, -0.5, -0.5, -8.1508931784518947e-05, 0, 0, 0.010101010101010102, 1.0000351898470787, 1.0000858333687352, 2.5001269011355678, 1.0000253205492255, 0.020201309321034408
-0.32828353223069534, -0.5, -0.5, -5.4042431392143743e-05, 0, 0, 0.010101010101010102, 1.0000556512722212, 1.0000633289208714, 2.5000191405804268, 1.0000038386033341, 0.020200895996457992
-0.31818194056834492, -0.5, -0.5, 1.6528952595153629e-05, 0, 0, 0.010101010101010102, 0.99999551094052141, 0.99998348737348941, 2.4999698679606603, 0.9999939881714256, 0.020202110890497584
-0.30808064057859463, -0.5, -0.5, 1.7089619357759332e-05, 0, 0, 0.010101010101010102, 0.99997810748698734, 0.99997375028983781, 2.4999891147248774, 0.99999782135135595, 0.020202462484693037
-0.29797973227351388, -0.5, -0.5, -2.2314266915647163e-06, 0, 0, 0.010101010101010102, 0.99999614621261879, 0.99999852812726253, 2.5000059764492035, 1.0000011909612023, 0.02020209805661077
-0.2878788173409273, -0.5, -0.5, -5.1539355542108967e-06, 0, 0, 0.010101010101010102, 1.0000060450129966, 1.0000076665491182, 2.5000040546676554, 1.0000008107628311, 0.020201898081283746
-0.27777779943144937, -0.5, -0.5, -1.9797869231741421e-07, 0, 0, 0.010101010101010102, 1.0000027220346066, 1.0000024412975774, 2.4999992921058674, 0.99999985963185767, 0.020201965211571776
-0.26767676411922853, -0.5, -0.5, 1.4680901752642048e-06, 0, 0, 0.010101010101010102, 0.99999896047551917, 0.99999850660001155, 2.4999988640194517, 0.99999977306198451, 0.020202041202536596
-0.25757575142531952, -0.5, -0.5, 3.7543843129599996e-07, 0, 0, 0.010101010101010102, 0.99999900156116239, 0.9999989906091683, 2.4999999741344854, 0.99999999452399746, 0.02020204037252191
-0.24747474720077392, -0.5, -0.5, -3.2066632385548118e-07, 0, 0, 0.010101010101010102, 1.0000000455685201, 1.0000001589225349, 2.50000028409243, 1.0000000566770033, 0.020202019281444081
-0.23737373888139424, -0.5, -0.5, -1.7558249190238713e-07, 0, 0, 0.010101010101010102, 1.0000002743936944, 1.0000002991936257, 2.5000000617459723, 1.0000000123999622, 0.020202014658714768
-0.22727272765300166, -0.5, -0.5, 4.3411729876867924e-08, 0, 0, 0.010101010101010102, 1.0000000500332389, 1.0000000261812327, 2.499999940119646, 0.99999998807399737, 0.020202019191247752
-0.21717171687284453, -0.5, -0.5, 5.5746340159823375e-08, 0, 0, 0.010101010101010102, 0.99999993988018321, 0.99999992860028264, 2.4999999718074517, 0.99999999436004927, 0.020202021416562028
-0.20707070690991131, -0.5, -0.5, 2.1412479027835938e-09, 0, 0, 0.010101010101010102, 0.99999997353053249, 0.99999997711283428, 2.5000000090221932, 1.0000000017911508, 0.020202020736756934
-0.19696969700772077, -0.5, -0.5, -1.3516025132459216e-08, 0, 0, 0.010101010101010102, 1.0000000095311723, 1.0000000131531712, 2.5000000090690597, 1.0000000018109994, 0.020202020009471269
-0.18686868691694344, -0.5, -0.5, -3.7336740129746762e-09, 0, 0, 0.010101010101010102, 1.0000000090033128, 1.000000008936988, 2.499999999820862, 0.99999999996683764, 0.0202020200201351
-0.17676767676961255, -0.5, -0.5, 2.4519327166896542e-09, 0, 0, 0.010101010101010102, 0.99999999965083974, 0.9999999987442324, 2.4999999977268081, 0.99999999954669638, 0.020202020209073947
-0.16666666665545271, -0.5, -0.5, 1.4976408113921327e-09, 0, 0, 0.010101010101010102, 0.99999999761716496, 0.99999999742086132, 2.4999999995109365, 0.99999999990184818, 0.020202020250158284
-0.15656565656253338, -0.5, -0.5, -2.4134301140496041e-10, 0, 0, 0.010101010101010102, 0.99999999951639684, 0.99999999968912423, 2.5000000004338592, 1.0000000000863636, 0.020202020211789965
-0.14646464646657284, -0.5, -0.5, -4.2140155488365696e-10, 0, 0, 0.010101010101010102, 1.0000000004841496, 1.0000000005724963, 2.5000000002209419, 1.0000000000441731, 0.020202020192239403
-0.13636363636483795, -0.5, -0.5, -4.3071263848357475e-11, 0, 0, 0.010101010101010102, 1.0000000002407552, 1.0000000002208711, 2.499999999949813, 0.99999999999005795, 0.020202020197156462
-0.12626262626246323, -0.5, -0.5, 9.1101697976488928e-11, 0, 0, 0.010101010101010102, 0.99999999993932442, 0.99999999991361144, 2.4999999999355844, 0.99999999998714351, 0.020202020203245973
-0.11616161616129576, -0.5, -0.5, 3.2602185314605296e-11, 0, 0, 0.010101010101010102, 0.99999999992514588, 0.99999999992358313, 2.4999999999961764, 0.99999999999921863, 0.020202020203532407
-0.10606060606056505, -0.5, -0.5, -1.3771737475832448e-11, 0, 0, 0.010101010101010102, 0.99999999999594991, 1.0000000000015903, 2.500000000014154, 1.0000000000028202, 0.020202020202102024
-0.095959595959660915, -0.5, -0.5, -1.1204573277127439e-11, 0, 0, 0.010101010101010102, 1.0000000000172435, 1.0000000000189917, 2.5000000000043641, 1.000000000000874, 0.02020202020167185
-0.085858585858610961, -0.5, -0.5, 4.8663077407712065e-13, 0, 0, 0.010101010101010102, 1.0000000000053939, 1.0000000000045079, 2.4999999999977716, 0.99999999999955702, 0.020202020201911235
-0.075757575757566739, -0.5, -0.5, 2.7698176373370618e-12, 0, 0, 0.010101010101010102, 0.99999999999722688, 0.99999999999661571, 2.4999999999984706, 0.99999999999969436, 0.020202020202076225
-0.0656565656565576, -0.5, -0.5, 5.6507889369620218e-13, 0, 0, 0.010101010101010102, 0.99999999999799205, 0.9999999999980469, 2.5000000000001403, 1.0000000000000273, 0.020202020202060769
