x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50071239785281241, -0.5, -0.5, -0.24272406611320671, 0, 0, 0.010101010101010102, 0.53680479291167227, 0.53156569068078963, 2.4753930557604114, 0.99510813968266132, 0.037633829780920593
-0.49033542597982516, -0.5, -0.5, -0.14931818375030267, 0, 0, 0.010101010101010102, 0.78635288146859939, 0.77939646810804564, 2.4776953430212427, 0.99556696058177419, 0.025690781680981111
-0.48001479454799367, -0.5, -0.5, -0.074729555396451597, 0, 0, 0.010101010101010102, 1.0042995176882625, 0.99681486479414139, 2.4812088868786892, 0.99626672620113876, 0.020115533111598059
-0.4697393792058201, -0.5, -0.5, -0.015289566994669181, 0, 0, 0.010101010101010102, 1.0588246174976526, 1.0535265092283483, 2.4873827872858936, 0.99749498054929653, 0.019079666139387802
-0.45955865648499089, -0.5, -0.5, 0.012123426265634276, 0, 0, 0.010101010101010102, 1.0233504464593692, 1.0216249264919806, 2.495747726401861, 0.99915657048003359, 0.019741057691347083
-0.44946916418164895, -0.5, -0.5, 0.0085466759473255827, 0, 0, 0.010101010101010102, 0.99614720363270237, 0.99652372889188923, 2.5009525468013676, 1.0001889729171738, 0.020280155511503153
-0.43939315652483008, -0.5, -0.5, 0.00025628949807091262, 0, 0, 0.010101010101010102, 0.99566832518550807, 0.99617050675519048, 2.5012715359523665, 1.0002521513701286, 0.020289909491954826
-0.42929711842775481, -0.5, -0.5, -0.0013674338356495738, 0, 0, 0.010101010101010102, 0.99959355606092704, 0.99969316333056135, 2.5002512050297496, 1.0000498226442855, 0.020210234529351903
-0.41919335950385384, -0.5, -0.5, -0.00045176511431722872, 0, 0, 0.010101010101010102, 1.0006505205930298, 1.0005941185792047, 2.4998579065574211, 0.99997181692935411, 0.020188886915331428
-0.40909057832480467, -0.5, -0.5, 0.00011648886676861419, 0, 0, 0.010101010101010102, 1.0002052156910453, 1.0001700816321397, 2.4999114704541716, 0.99998243642059803, 0.020197875281086748
-0.39898953515120816, -0.5, -0.5, 0.00011563180047729944, 0, 0, 0.010101010101010102, 0.99993265588175551, 0.9999323373333926, 2.4999992108101377, 0.99999984071507897, 0.020203380780884451
-0.38888883818946424, -0.5, -0.5, 1.2860327841652123e-05, 0, 0, 0.010101010101010102, 0.99994934146474801, 0.99995567267109975, 2.5000159599339575, 1.0000031657585378, 0.020203043658619583
-0.37878792989313431, -0.5, -0.5, -1.7181578427331356e-05, 0, 0, 0.010101010101010102, 1.0000017033016173, 1.00000369706486, 2.5000050215688523, 1.0000009968794266, 0.020201985791945133
-0.36868689352875755, -0.5, -0.5, -7.347451326777856e-06, 0, 0, 0.010101010101010102, 1.0000098323215123, 1.0000092831890217, 2.499998614329431, 0.99999972543641658, 0.020201821571215382
-0.3585858568273243, -0.5, -0.5, 9.6441251410047262e-07, 0, 0, 0.010101010101010102, 1.0000018355340186, 1.0000013032856712, 2.4999986588892895, 0.9999997338762795, 0.020201983120592945
-0.34848484339995683, -0.5, -0.5, 1.6170383475853891e-06, 0, 0, 0.010101010101010102, 0.99999847374213835, 0.99999841156182789, 2.4999998438090958, 0.99999996890979681, 0.020202051035559419
-0.33838383715284737, -0.5, -0.5, 2.9769885032920278e-07, 0, 0, 0.010101010101010102, 0.99999926771986891, 0.99999934615907304, 2.5000001977877706, 1.00000003921963, 0.020202034995569038
-0.32828282883763527, -0.5, -0.5, -2.0718205729470826e-07, 0, 0, 0.010101010101010102, 1.000000130624044, 1.0000001659928777, 2.500000089051301, 1.0000000176844144, 0.020202017563150973
-0.31818181857695893, -0.5, -0.5, -1.1494786143957965e-07, 0, 0, 0.010101010101010102, 1.0000001849565163, 1.0000001814087394, 2.4999999910071988, 0.99999999822611185, 0.020202016465525614
-0.30808080809999144, -0.5, -0.5, 4.1396375056035477e-09, 0, 0, 0.010101010101010102, 1.0000000221240397, 1.0000000145573471, 2.4999999809323858, 0.99999999621665381, 0.020202019755069918
-0.29797979791324131, -0.5, -0.5, 2.222155866938349e-08, 0, 0, 0.010101010101010102, 0.99999996753472287, 0.99999996586852269, 2.4999999958127894, 0.99999999916689986, 0.02020202085788441
-0.28787878785489629, -0.5, -0.5, 5.7618639226295127e-09, 0, 0, 0.010101010101010102, 0.99999998626485431, 0.9999999871418852, 2.5000000022137931, 1.0000000004385154, 0.020202020479497897
-0.2777777777826691, -0.5, -0.5, -2.3807961071126352e-09, 0, 0, 0.010101010101010102, 1.0000000028203737, 1.0000000033947045, 2.5000000014460304, 1.0000000002871654, 0.020202020145042958
-0.26767676768264975, -0.5, -0.5, -1.757069422412724e-09, 0, 0, 0.010101010101010102, 1.0000000036749173, 1.0000000036900656, 2.5000000000369793, 1.0000000000075739, 0.020202020127779451
-0.25757575757666284, -0.5, -0.5, -7.9367949018719761e-11, 0, 0, 0.010101010101010102, 1.0000000005021104, 1.0000000004013534, 2.499999999745973, 0.99999999994962152, 0.020202020191876561
-0.24747474747394521, -0.5, -0.5, 2.9997007253701919e-10, 0, 0, 0.010101010101010102, 0.99999999939165729, 0.99999999935796346, 2.4999999999153015, 0.99999999998315303, 0.020202020214309956
-0.23737373737332504, -0.5, -0.5, 1.0307230628230035e-10, 0, 0, 0.010101010101010102, 0.99999999971320397, 0.99999999972136189, 2.5000000000206515, 1.000000000004079, 0.020202020207814062
-0.22727272727274817, -0.5, -0.5, -2.4919793447406781e-11, 0, 0, 0.010101010101010102, 1.0000000000374398, 1.0000000000461349, 2.5000000000218994, 1.0000000000043474, 0.020202020201263843
