x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62092215877714574, -0.5, -0.5, -2.1785101338718733, 0, 0, 0.010101010101010102, 0.12960748157857743, 0.071198942971994875, 1.3731873093773748, 0.74117666408150185, 0.15587078736478863
-0.57133127593458322, -0.5, -0.5, -1.530125381644063, 0, 0, 0.010101010101010102, 0.22090953760863824, 0.12858496165936853, 1.4550158369017478, 0.76293555815632885, 0.091449289246216064
-0.5345977622157696, -0.5, -0.5, -1.1410821662011357, 0, 0, 0.010101010101010102, 0.33197927432755248, 0.20989033673932428, 1.5804498924508108, 0.79513475466920847, 0.060853257309333018
-0.50674560043240746, -0.5, -0.5, -0.91219299471488569, 0, 0, 0.010101010101010102, 0.43852018871388848, 0.30610283602900235, 1.7449410444534699, 0.83548542971459183, 0.046068620606201933
-0.4852767906996916, -0.5, -0.5, -0.73573656827139866, 0, 0, 0.010101010101010102, 0.5261862172008609, 0.40125167482904761, 1.9062506974881219, 0.8732502025383011, 0.03839329032502669
-0.46734754679779561, -0.5, -0.5, -0.57440103675311549, 0, 0, 0.010101010101010102, 0.59915963194771349, 0.48491654451113442, 2.0231510720781776, 0.89962647594701695, 0.033717258514811228
-0.45103254046815772, -0.5, -0.5, -0.4445939008876269, 0, 0, 0.010101010101010102, 0.67286279577937402, 0.57116001479330814, 2.1219669522373796, 0.92133090686582086, 0.030023981603292976
-0.43673695345676905, -0.5, -0.5, -0.34505921174135096, 0, 0, 0.010101010101010102, 0.74631086772866939, 0.66326900825249946, 2.2216645838217417, 0.94272488140942345, 0.027069175963500641
-0.42396014073271271, -0.5, -0.5, -0.25005829925271356, 0, 0, 0.010101010101010102, 0.81031973095696652, 0.74370138293144794, 2.2943078387455409, 0.95801230554158889, 0.024930924708154573
-0.41176472729034053, -0.5, -0.5, -0.16493913092514226, 0, 0, 0.010101010101010102, 0.86537898508507116, 0.81360640712525656, 2.3502946447304183, 0.96962545380915777, 0.023344708561456737
-0.4003397851143945, -0.5, -0.5, -0.10692896008380602, 0, 0, 0.010101010101010102, 0.91337135332254415, 0.8793201897164129, 2.4066900321870519, 0.9811825803556915, 0.022118079495850082
-0.38958626617975489, -0.5, -0.5, -0.065911826772121845, 0, 0, 0.010101010101010102, 0.95101535765434575, 0.93123321463322173, 2.4479131704710335, 0.98954480631030828, 0.021242580405691821
-0.37911501575425599, -0.5, -0.5, -0.033851608057639239, 0, 0, 0.010101010101010102, 0.97477788650423136, 0.9632097013179407, 2.4702706638395697, 0.99404853561524076, 0.020724741996834897
-0.36879398766295901, -0.5, -0.5, -0.014312072327926638, 0, 0, 0.010101010101010102, 0.98783372925841595, 0.98173540630622713, 2.4845315372175154, 0.99690850604254055, 0.020450830543300252
-0.35860947209223887, -0.5, -0.5, -0.0059907130089666876, 0, 0, 0.010101010101010102, 0.99534651548484643, 0.99304881736827388, 2.4942126466901322, 0.99884511291377576, 0.020296469508590716
-0.34849347624452104, -0.5, -0.5, -0.0025011069953936945, 0, 0, 0.010101010101010102, 0.99913104448819068, 0.998530936280141, 2.4984909892975646, 0.99969963982742793, 0.020219590126306985
-0.3383879954700833, -0.5, -0.5, -0.00058523537541925474, 0, 0, 0.010101010101010102, 1.0001106792713976, 0.99990176289908739, 2.4994743116582248, 0.99989554791880275, 0.020199784504588848
-0.32828238412833399, -0.5, -0.5, 0.00013191285540718146, 0, 0, 0.010101010101010102, 1.0000037532112387, 0.99990049191507147, 2.4997407907531524, 0.99994836821277555, 0.020201944379855515
-0.31818049100666429, -0.5, -0.5, 9.2023400713040504e-05, 0, 0, 0.010101010101010102, 0.99994787396988782, 0.99994114426491809, 2.4999832048193671, 0.99999663496644786, 0.020203073308027817
-0.3080806769270254, -0.5, -0.5, -3.4001490312095228e-05, 0, 0, 0.010101010101010102, 1.0000166366388461, 1.000040942311786, 2.5000608820453185, 1.0000121525604486, 0.020201684113897517
-0.29798015611238621, -0.5, -0.5, -2.8308248791512068e-05, 0, 0, 0.010101010101010102, 1.000031138908797, 1.0000375430171253, 2.5000159872582008, 1.0000032019493326, 0.020201391152743525
-0.28787888319624083, -0.5, -0.5, 7.7638679459996331e-06, 0, 0, 0.010101010101010102, 1.0000001988544751, 0.99999440725619493, 2.4999854833744055, 0.99999710419724286, 0.020202016184758878
